2010-09-22T00:04:18.306+0000|2199023256835|3298534883914
2010-09-22T00:49:49.620+0000|2199023258704|3298534886058
2010-09-22T01:12:59.017+0000|3587|3298534883405
2010-09-22T01:19:09.556+0000|2608|3298534887234
2010-09-22T03:16:11.470+0000|3298534885790|3298534887896
2010-09-22T03:52:09.675+0000|3298534886380|3298534887013
2010-09-22T04:07:14.834+0000|3924|3298534884801
2010-09-22T04:43:10.151+0000|2194|3298534883914
2010-09-22T05:58:29.216+0000|1099511630952|3298534886043
2010-09-22T06:26:04.547+0000|4607|3298534887192
2010-09-22T06:46:55.307+0000|2783|3298534887885
2010-09-22T08:46:04.038+0000|2199023257999|3298534887374
2010-09-22T09:08:10.451+0000|1099511629519|3298534887061
2010-09-22T09:20:40.013+0000|1099511629040|3298534883493
2010-09-22T09:22:28.721+0000|3298534884556|3298534887896
2010-09-22T10:28:19.828+0000|3298534885221|3298534887874
2010-09-22T12:53:53.188+0000|2199023258935|3298534886613
2010-09-22T13:34:05.915+0000|2199023259659|3298534887558
2010-09-22T13:41:22.321+0000|1259|3298534884908
2010-09-22T13:59:07.835+0000|1490|3298534887013
2010-09-22T14:14:06.775+0000|1099511629143|3298534883914
2010-09-22T15:02:37.756+0000|2310|3298534887729
2010-09-22T16:54:27.466+0000|3587|3298534886719
2010-09-22T17:05:31.193+0000|238|3298534887009
2010-09-22T17:15:27.308+0000|1481|3298534887374
2010-09-22T17:18:13.291+0000|2199023257466|3298534886772
2010-09-22T17:20:43.126+0000|1099511628301|3298534887885
2010-09-22T17:54:27.699+0000|407|3298534887192
2010-09-22T18:35:18.409+0000|2199023257097|3298534883518
2010-09-22T19:38:25.943+0000|2199023256610|3298534883518
2010-09-22T20:14:38.766+0000|4418|3298534885494
2010-09-22T21:28:29.759+0000|2199023259399|3298534887558
2010-09-22T21:45:47.348+0000|2199023260352|3298534885494
2010-09-22T23:00:33.829+0000|2783|3298534887753
