2011-03-16T00:46:28.067+0000|2199023259650|6597069769050
2011-03-16T01:40:23.019+0000|3298534886091|6597069767486
2011-03-16T02:00:06.319+0000|3298534884556|6597069771412
2011-03-16T02:18:33.210+0000|4398046514146|6597069768369
2011-03-16T02:33:24.348+0000|471|6597069768369
2011-03-16T02:59:11.936+0000|5497558142913|6597069768369
2011-03-16T03:11:09.235+0000|2783|6597069766776
2011-03-16T03:56:56.795+0000|4398046515548|6597069770352
2011-03-16T03:57:13.801+0000|3298534887931|6597069768369
2011-03-16T04:27:13.661+0000|1099511631980|6597069767573
2011-03-16T05:18:01.658+0000|5497558141611|6597069769274
2011-03-16T05:43:17.191+0000|3298534884508|6597069770354
2011-03-16T05:59:11.417+0000|4398046513760|6597069767892
2011-03-16T06:15:40.113+0000|5497558143760|6597069766849
2011-03-16T06:37:55.209+0000|2199023256715|6597069769845
2011-03-16T06:39:54.892+0000|3219|6597069769585
2011-03-16T06:43:42.190+0000|2199023258095|6597069769050
2011-03-16T07:17:34.484+0000|3298534884167|6597069769814
2011-03-16T07:34:46.440+0000|3298534888107|6597069767892
2011-03-16T07:45:32.406+0000|3298534887610|6597069767968
2011-03-16T07:55:10.900+0000|3298534885236|6597069769363
2011-03-16T08:03:04.164+0000|2783|6597069770874
2011-03-16T08:23:15.630+0000|5497558142961|6597069769845
2011-03-16T08:41:02.590+0000|5497558142992|6597069766877
2011-03-16T08:42:03.083+0000|5497558142788|6597069768326
2011-03-16T08:54:34.742+0000|1099511629000|6597069768369
2011-03-16T09:26:21.862+0000|2783|6597069768028
2011-03-16T09:51:14.633+0000|2199023257693|6597069769044
2011-03-16T09:59:11.782+0000|5497558140510|6597069767968
2011-03-16T11:02:46.359+0000|1274|6597069771412
2011-03-16T11:17:24.690+0000|1050|6597069769794
2011-03-16T11:43:07.242+0000|4398046511388|6597069766918
2011-03-16T11:46:23.481+0000|4398046515668|6597069768369
2011-03-16T12:23:20.731+0000|1099511632751|6597069766771
2011-03-16T12:38:47.694+0000|5497558142992|6597069771471
2011-03-16T12:47:32.664+0000|1099511630776|6597069770352
2011-03-16T13:06:21.456+0000|1099511628501|6597069766867
2011-03-16T13:12:59.258+0000|3298534885898|6597069770354
2011-03-16T13:46:57.751+0000|2783|6597069768715
2011-03-16T15:10:47.048+0000|6597069768326|6597069771653
2011-03-16T15:20:37.470+0000|2199023258214|6597069767253
2011-03-16T15:27:10.942+0000|2310|6597069768976
2011-03-16T15:33:12.750+0000|3298534884523|6597069769474
2011-03-16T16:01:16.810+0000|2199023257466|6597069768596
2011-03-16T16:23:42.878+0000|2199023259477|6597069767535
2011-03-16T16:56:54.998+0000|6597069770625|6597069770969
2011-03-16T17:06:51.187+0000|3705|6597069766771
2011-03-16T17:12:54.570+0000|1099511631980|6597069769474
2011-03-16T17:18:12.498+0000|1099511631249|6597069768976
2011-03-16T17:46:06.504+0000|2199023259739|6597069769363
2011-03-16T17:46:13.274+0000|4465|6597069770402
2011-03-16T18:16:49.962+0000|5497558140953|6597069770864
2011-03-16T18:22:23.433+0000|5497558141654|6597069766849
2011-03-16T19:02:34.871+0000|2199023260347|6597069768976
2011-03-16T19:14:19.254+0000|6597069767614|6597069770816
2011-03-16T19:31:13.077+0000|5497558143398|6597069770625
2011-03-16T19:58:07.877+0000|4398046515121|6597069768028
2011-03-16T20:15:41.868+0000|4398046511543|6597069769841
2011-03-16T20:19:40.261+0000|4398046512793|6597069770512
2011-03-16T20:24:56.617+0000|3298534885790|6597069771412
2011-03-16T20:24:58.332+0000|6597069767486|6597069771283
2011-03-16T21:13:02.477+0000|3298534883586|6597069770352
2011-03-16T21:14:11.855+0000|1099511628310|6597069769050
2011-03-16T21:18:07.115+0000|1099511630956|6597069768369
2011-03-16T21:37:50.031+0000|4398046511834|6597069770864
2011-03-16T21:54:50.667+0000|3298534886592|6597069770354
2011-03-16T21:59:07.822+0000|2199023255705|6597069769130
2011-03-16T22:07:52.514+0000|2292|6597069770660
2011-03-16T22:45:19.503+0000|4398046511537|6597069768369
2011-03-16T22:48:42.040+0000|3298534883633|6597069768326
2011-03-16T23:39:41.840+0000|5497558140851|6597069766918
2011-03-16T23:41:00.400+0000|4398046514590|6597069768074
