2011-03-11T00:49:36.440+0000|6597069768969|6597069770513
2011-03-11T00:51:17.901+0000|1099511628575|6597069767892
2011-03-11T00:53:50.600+0000|1099511628301|6597069768976
2011-03-11T01:07:47.676+0000|2199023255983|6597069767420
2011-03-11T01:10:12.010+0000|1099511630976|6597069769047
2011-03-11T01:36:12.105+0000|4398046515132|6597069767328
2011-03-11T01:37:43.678+0000|3298534887085|6597069770660
2011-03-11T01:39:44.760+0000|4398046515651|6597069770652
2011-03-11T01:48:01.125+0000|2199023256115|6597069766813
2011-03-11T02:47:29.989+0000|941|6597069767996
2011-03-11T02:56:08.424+0000|6597069766918|6597069769303
2011-03-11T03:09:47.108+0000|1099511628255|6597069771330
2011-03-11T03:26:43.335+0000|2199023255633|6597069768976
2011-03-11T03:40:39.447+0000|2199023258214|6597069767614
2011-03-11T04:28:07.448+0000|6597069766962|6597069768596
2011-03-11T04:30:25.945+0000|5497558140093|6597069769841
2011-03-11T04:55:34.394+0000|1099511629096|6597069769050
2011-03-11T05:12:32.364+0000|1099511629040|6597069769841
2011-03-11T05:23:55.336+0000|3298534884104|6597069767892
2011-03-11T05:24:04.266+0000|4848|6597069766849
2011-03-11T05:39:41.587+0000|1099511632338|6597069768976
2011-03-11T05:55:25.387+0000|3298534885452|6597069771653
2011-03-11T06:15:04.946+0000|2199023258214|6597069768068
2011-03-11T06:23:21.419+0000|2199023259041|6597069769041
2011-03-11T07:09:30.054+0000|4398046511834|6597069770969
2011-03-11T07:27:51.875+0000|5497558138908|6597069767529
2011-03-11T07:58:41.706+0000|1099511630588|6597069770082
2011-03-11T09:03:15.932+0000|4398046515063|6597069767529
2011-03-11T09:12:07.698+0000|5497558141654|6597069770969
2011-03-11T09:28:17.366+0000|4398046511537|6597069767892
2011-03-11T09:30:51.498+0000|1099511630189|6597069771472
2011-03-11T09:47:37.752+0000|3298534885176|6597069768326
2011-03-11T11:39:58.940+0000|4398046515489|6597069766844
2011-03-11T11:56:43.556+0000|1099511631980|6597069768855
2011-03-11T12:00:02.734+0000|1099511628211|6597069767486
2011-03-11T12:13:53.292+0000|6597069767136|6597069770004
2011-03-11T12:23:07.226+0000|5497558142769|6597069767892
2011-03-11T12:24:53.923+0000|1099511632338|6597069769934
2011-03-11T13:18:32.506+0000|4398046512389|6597069770816
2011-03-11T13:32:24.457+0000|4398046515640|6597069767892
2011-03-11T13:55:36.455+0000|4398046514127|6597069767529
2011-03-11T15:03:31.488+0000|1099511631015|6597069768976
2011-03-11T15:08:25.044+0000|3231|6597069767328
2011-03-11T15:27:03.535+0000|3298534884380|6597069771653
2011-03-11T15:47:49.356+0000|2199023257352|6597069768596
2011-03-11T16:36:06.047+0000|3298534887871|6597069771059
2011-03-11T17:01:15.039+0000|3298534887234|6597069768028
2011-03-11T17:06:17.605+0000|1099511628255|6597069770864
2011-03-11T17:24:17.650+0000|1099511631168|6597069768326
2011-03-11T17:36:11.491+0000|5497558140719|6597069770849
2011-03-11T17:38:15.318+0000|2199023260406|6597069768762
2011-03-11T17:49:40.865+0000|2199023258029|6597069770354
2011-03-11T17:54:28.691+0000|2199023259615|6597069770849
2011-03-11T18:26:20.586+0000|2099|6597069768976
2011-03-11T18:29:46.384+0000|4398046512039|6597069769654
2011-03-11T18:37:35.176+0000|4005|6597069766844
2011-03-11T18:43:51.885+0000|1099511630504|6597069767864
2011-03-11T19:27:54.648+0000|987|6597069769585
2011-03-11T20:15:26.517+0000|4398046512803|6597069768794
2011-03-11T20:45:33.804+0000|1099511630952|6597069768976
2011-03-11T20:47:17.524+0000|4607|6597069770660
2011-03-11T21:02:17.887+0000|6597069768326|6597069769934
2011-03-11T21:11:13.163+0000|5497558142381|6597069771412
2011-03-11T21:17:24.052+0000|3298534887981|6597069767498
2011-03-11T21:23:59.216+0000|1099511632140|6597069767420
2011-03-11T21:31:42.951+0000|1099511629105|6597069766918
2011-03-11T21:38:21.025+0000|2199023257350|6597069767676
2011-03-11T23:52:21.595+0000|3298534884728|6597069769845
