2011-02-23T00:33:30.385+0000|3219|5497558142159
2011-02-23T00:40:50.908+0000|2199023258673|6597069768028
2011-02-23T02:18:33.509+0000|974|5497558142837
2011-02-23T02:21:13.387+0000|4398046514448|5497558140146
2011-02-23T02:54:54.235+0000|3298534887312|6597069770004
2011-02-23T03:18:17.522+0000|2199023259467|5497558139344
2011-02-23T05:04:47.600+0000|4398046515640|6597069768260
2011-02-23T05:55:51.417+0000|3298534885898|6597069769966
2011-02-23T07:05:10.509+0000|2199023258202|6597069769363
2011-02-23T07:31:27.938+0000|1099511630976|6597069766675
2011-02-23T09:09:49.490+0000|1050|6597069769363
2011-02-23T09:22:53.170+0000|4398046514302|6597069769450
2011-02-23T09:36:22.783+0000|2199023256115|6597069770405
2011-02-23T10:09:58.055+0000|2199023259041|5497558143398
2011-02-23T10:14:02.168+0000|2199023258584|6597069769751
2011-02-23T10:14:39.365+0000|1099511632751|6597069766877
2011-02-23T10:35:02.677+0000|4398046513780|6597069767487
2011-02-23T11:30:46.018+0000|3217|6597069768976
2011-02-23T12:55:00.444+0000|2199023259437|5497558140777
2011-02-23T13:55:25.780+0000|2199023257274|6597069770405
2011-02-23T14:06:29.188+0000|3298534885098|5497558139233
2011-02-23T14:09:05.410+0000|3298534883405|5497558139153
2011-02-23T14:19:11.476+0000|4398046514408|6597069770352
2011-02-23T14:22:51.407+0000|2199023257110|6597069768969
2011-02-23T14:33:00.887+0000|1099511631424|5497558142061
2011-02-23T14:51:29.428+0000|987|6597069768433
2011-02-23T16:34:25.483+0000|4398046511891|6597069768074
2011-02-23T17:00:42.249+0000|5497558141611|6597069768800
2011-02-23T18:37:16.318+0000|5497558139919|6597069769845
2011-02-23T18:43:38.777+0000|1099511629479|6597069770822
2011-02-23T18:48:38.977+0000|2199023256148|6597069769841
2011-02-23T20:03:24.202+0000|4398046512389|6597069770405
2011-02-23T21:40:52.389+0000|4398046516081|6597069767623
2011-02-23T22:26:30.996+0000|3298534883665|6597069767328
2011-02-23T23:12:47.496+0000|2199023259041|5497558142982
2011-02-23T23:18:17.231+0000|4398046513654|6597069768976
2011-02-23T23:58:18.591+0000|3298534885982|6597069766879
2011-02-23T23:59:52.403+0000|2199023257338|6597069770918
