2012-07-17T00:00:31.808+0000|15393162792344|15393162792396
2012-07-17T00:15:08.926+0000|5497558143116|15393162788995
2012-07-17T00:34:43.224+0000|12094627906127|15393162789193
2012-07-17T01:03:07.848+0000|10995116278768|15393162791911
2012-07-17T01:06:39.997+0000|12094627906127|15393162792846
2012-07-17T01:33:48.652+0000|6597069767864|15393162790068
2012-07-17T01:49:25.934+0000|10995116279051|15393162792021
2012-07-17T01:54:09.607+0000|15393162790935|15393162791573
2012-07-17T01:56:25.140+0000|2199023259041|15393162791157
2012-07-17T02:08:39.937+0000|2199023257021|15393162791240
2012-07-17T02:20:53.593+0000|3298534884047|15393162792015
2012-07-17T02:23:54.778+0000|1099511631980|15393162790537
2012-07-17T02:50:06.605+0000|8796093024085|15393162790985
2012-07-17T02:57:40.813+0000|12094627906326|15393162790715
2012-07-17T02:57:57.554+0000|5497558142615|15393162790715
2012-07-17T03:04:35.561+0000|2199023260439|15393162788910
2012-07-17T03:05:21.861+0000|3298534887234|15393162789013
2012-07-17T03:28:42.114+0000|9895604653507|15393162792264
2012-07-17T03:39:51.299+0000|13194139534422|15393162789661
2012-07-17T03:52:41.029+0000|2199023255705|15393162792021
2012-07-17T04:03:43.935+0000|12094627909508|15393162791685
2012-07-17T04:08:18.078+0000|4398046514408|15393162791911
2012-07-17T04:20:52.582+0000|1099511630634|15393162790068
2012-07-17T04:22:57.288+0000|3298534886174|15393162790099
2012-07-17T04:26:15.034+0000|12094627906326|15393162789013
2012-07-17T04:33:45.593+0000|9895604651268|15393162790152
2012-07-17T04:51:15.595+0000|14293651162807|15393162790068
2012-07-17T04:54:51.756+0000|1099511630189|15393162792074
2012-07-17T04:58:29.844+0000|3298534884104|15393162789883
2012-07-17T05:30:38.459+0000|6597069768766|15393162790068
2012-07-17T05:41:29.583+0000|6597069768976|15393162789013
2012-07-17T05:42:54.707+0000|5497558142831|15393162790935
2012-07-17T05:46:09.841+0000|14293651165757|15393162790068
2012-07-17T05:48:46.444+0000|6597069768631|15393162790784
2012-07-17T05:49:43.943+0000|1099511630737|15393162791835
2012-07-17T06:36:48.305+0000|13194139536758|15393162791426
2012-07-17T06:40:04.833+0000|5497558143398|15393162790981
2012-07-17T06:50:21.182+0000|3298534884380|15393162791741
2012-07-17T06:59:45.343+0000|7696581395966|15393162791911
2012-07-17T07:03:11.563+0000|1355|15393162790074
2012-07-17T07:03:55.602+0000|12094627906404|15393162790891
2012-07-17T07:29:13.612+0000|2199023258866|15393162791815
2012-07-17T07:44:56.536+0000|7696581395551|15393162790981
2012-07-17T08:09:52.230+0000|12094627908001|15393162793350
2012-07-17T08:17:43.474+0000|2698|15393162790867
2012-07-17T08:39:49.902+0000|12094627909353|15393162792954
2012-07-17T08:43:05.841+0000|2199023260443|15393162788920
2012-07-17T08:46:47.380+0000|15393162789806|15393162790981
2012-07-17T08:49:27.847+0000|7696581395857|15393162790981
2012-07-17T09:05:09.319+0000|6597069770352|15393162792079
2012-07-17T09:12:00.701+0000|13194139535060|15393162793364
2012-07-17T09:16:20.032+0000|1099511629519|15393162790981
2012-07-17T09:20:01.656+0000|9895604652419|15393162792339
2012-07-17T09:23:02.213+0000|5497558141086|15393162793799
2012-07-17T09:38:21.382+0000|1099511629287|15393162792079
2012-07-17T09:45:51.165+0000|6597069768369|15393162791582
2012-07-17T09:46:04.538+0000|12094627907133|15393162792680
2012-07-17T09:50:26.872+0000|4398046514302|15393162788995
2012-07-17T09:51:28.498+0000|2214|15393162789013
2012-07-17T09:54:04.179+0000|14293651161598|15393162789736
