2010-08-12T00:08:32.439+0000|683|2199023256044
2010-08-12T00:20:57.393+0000|2199023257274|2199023258177
2010-08-12T00:52:31.230+0000|1099511628661|2199023256040
2010-08-12T01:09:39.137+0000|1099511629040|2199023257912
2010-08-12T01:32:13.854+0000|2199023256615|2199023259041
2010-08-12T02:16:15.979+0000|2199023258994|2199023259958
2010-08-12T03:46:49.482+0000|1099511632432|2199023257274
2010-08-12T04:31:25.632+0000|1099511632488|2199023259515
2010-08-12T05:02:41.163+0000|4661|3298534888260
2010-08-12T05:29:27.275+0000|1099511630552|2199023257274
2010-08-12T05:51:18.292+0000|4555|3298534884996
2010-08-12T06:24:01.821+0000|1099511630189|3298534885232
2010-08-12T06:40:01.862+0000|2199023259041|2199023259515
2010-08-12T07:08:47.099+0000|4848|2199023257338
2010-08-12T07:13:03.352+0000|1921|3298534887959
2010-08-12T08:35:46.635+0000|1099511631424|2199023259609
2010-08-12T09:16:51.538+0000|2199023256649|2199023257274
2010-08-12T09:37:31.302+0000|1099511629456|2199023256642
2010-08-12T11:26:44.756+0000|3539|2199023258262
2010-08-12T11:39:44.876+0000|2199023259041|2199023259850
2010-08-12T11:43:08.377+0000|2530|2199023260033
2010-08-12T11:55:18.031+0000|1099511629535|2199023260174
2010-08-12T12:13:52.633+0000|2199023258704|2199023259515
2010-08-12T12:16:52.164+0000|2199023258499|3298534887610
2010-08-12T13:17:06.172+0000|2199023256642|2199023257021
2010-08-12T13:52:18.650+0000|1099511631980|3298534887189
2010-08-12T15:07:37.855+0000|2199023258538|2199023259467
2010-08-12T15:11:32.773+0000|1099511627912|2199023259437
2010-08-12T15:11:45.448+0000|471|2199023257274
2010-08-12T15:56:00.289+0000|987|3298534884559
2010-08-12T16:44:09.429+0000|1099511631424|2199023258029
2010-08-12T18:09:14.869+0000|1099511631980|2199023256076
2010-08-12T18:40:07.317+0000|459|2199023256980
2010-08-12T19:31:56.607+0000|1099511628571|2199023257338
2010-08-12T20:50:12.583+0000|2199023260289|3298534885454
2010-08-12T21:25:13.400+0000|1099511632041|2199023258214
2010-08-12T21:40:44.916+0000|2199023257634|2199023259041
2010-08-12T22:40:49.957+0000|2199023256332|2199023259041
2010-08-12T23:06:42.866+0000|2199023260033|3298534887610
2010-08-12T23:21:27.302+0000|2783|3298534887610
2010-08-12T23:29:48.573+0000|3779|3298534885628
2010-08-12T23:53:25.140+0000|2199023257338|2199023259871
