2012-01-21T00:38:22.838+0000|9895604654632|12094627906190
2012-01-21T01:07:19.530+0000|7696581394474|12094627910119
2012-01-21T01:22:48.653+0000|4398046513760|12094627906190
2012-01-21T01:23:27.810+0000|2199023259041|12094627908873
2012-01-21T01:26:49.056+0000|8796093026040|12094627909515
2012-01-21T01:34:51.497+0000|296|12094627906030
2012-01-21T01:40:31.834+0000|10995116279011|12094627909882
2012-01-21T01:53:23.315+0000|2199023259041|12094627906910
2012-01-21T01:55:12.139+0000|1099511632315|12094627908655
2012-01-21T01:57:10.889+0000|6597069767535|12094627907981
2012-01-21T01:59:46.486+0000|9895604650163|12094627907638
2012-01-21T02:18:51.007+0000|12094627905718|12094627910519
2012-01-21T02:19:00.843+0000|3298534886870|12094627908995
2012-01-21T02:53:56.872+0000|5497558142837|12094627906910
2012-01-21T03:03:07.358+0000|6597069767178|12094627908432
2012-01-21T03:09:21.658+0000|7696581399249|12094627908995
2012-01-21T03:17:38.163+0000|1099511629430|12094627908133
2012-01-21T03:27:31.979+0000|9895604654701|12094627906030
2012-01-21T03:32:38.804+0000|4695|12094627908638
2012-01-21T04:02:11.414+0000|3298534883542|12094627909882
2012-01-21T04:10:41.457+0000|1099511630588|12094627909508
2012-01-21T04:16:36.442+0000|4005|12094627907981
2012-01-21T04:20:46.707+0000|1099511631068|12094627906030
2012-01-21T04:39:34.145+0000|12094627906127|12094627907631
2012-01-21T04:59:29.513+0000|2199023255983|12094627909682
2012-01-21T05:12:55.743+0000|10995116279534|12094627906030
2012-01-21T05:14:43.539+0000|3298534887871|12094627906127
2012-01-21T05:15:01.594+0000|2199023256975|12094627906127
2012-01-21T05:31:38.551+0000|5497558140581|12094627907645
2012-01-21T05:49:01.067+0000|12094627906127|12094627907360
2012-01-21T05:53:56.652+0000|2199023257274|12094627906118
2012-01-21T06:08:06.841+0000|4398046515525|12094627908388
2012-01-21T06:38:41.284+0000|3298534888260|12094627909138
2012-01-21T06:56:38.248+0000|7696581395427|12094627908432
2012-01-21T07:02:55.336+0000|4398046511661|12094627906127
2012-01-21T07:06:46.671+0000|1099511631749|12094627906127
2012-01-21T07:11:03.075+0000|6597069770185|12094627907981
2012-01-21T07:13:56.025+0000|3298534885343|12094627907981
2012-01-21T07:17:53.083+0000|2199023260201|12094627906127
2012-01-21T07:25:44.387+0000|3298534887662|12094627906690
2012-01-21T07:27:16.601+0000|2199023260184|12094627906127
2012-01-21T07:30:48.830+0000|3039|12094627908873
2012-01-21T07:49:55.606+0000|9895604654895|12094627905741
2012-01-21T08:04:14.618+0000|10995116281001|12094627910399
2012-01-21T08:08:35.756+0000|6597069768855|12094627907645
2012-01-21T08:09:43.189+0000|290|12094627909571
2012-01-21T08:23:48.846+0000|7696581395254|12094627908894
2012-01-21T08:46:16.821+0000|1274|12094627909682
2012-01-21T08:56:04.949+0000|2199023257274|12094627909928
2012-01-21T08:57:28.137+0000|3298534887610|12094627907589
2012-01-21T08:57:33.997+0000|7696581395966|12094627906127
2012-01-21T09:00:23.101+0000|9895604653507|12094627907659
2012-01-21T09:30:20.781+0000|9895604652834|12094627907645
2012-01-21T09:36:12.945+0000|4398046516007|12094627908950
2012-01-21T09:56:14.131+0000|1099511632352|12094627906190
