2011-11-23T00:11:45.875+0000|7696581396030|10995116281230
2011-11-23T00:26:59.709+0000|9895604653115|10995116281230
2011-11-23T00:36:45.682+0000|4765|10995116281230
2011-11-23T00:56:15.625+0000|6597069770761|10995116278174
2011-11-23T00:58:36.970+0000|7696581398027|10995116281300
2011-11-23T01:10:58.172+0000|6597069767892|10995116278198
2011-11-23T01:15:27.969+0000|407|10995116281230
2011-11-23T01:24:05.678+0000|6597069769277|10995116282000
2011-11-23T02:08:15.214+0000|4398046512402|10995116278129
2011-11-23T02:33:33.948+0000|4534|10995116279137
2011-11-23T03:31:53.289+0000|7696581398557|10995116278768
2011-11-23T03:57:03.193+0000|3298534887234|10995116279660
2011-11-23T04:13:36.795+0000|6597069770189|10995116281076
2011-11-23T04:35:43.388+0000|6597069771222|10995116278174
2011-11-23T05:28:35.950+0000|2199023257466|10995116282325
2011-11-23T06:03:50.677+0000|9895604650647|10995116279319
2011-11-23T07:18:31.514+0000|4398046512130|10995116281230
2011-11-23T07:25:30.957+0000|6597069769222|10995116278861
2011-11-23T07:40:46.702+0000|9895604651470|10995116281230
2011-11-23T07:55:19.224+0000|2199023256642|10995116280822
2011-11-23T08:47:06.950+0000|8796093022786|10995116281230
2011-11-23T09:00:50.685+0000|4398046513138|10995116278180
2011-11-23T09:23:37.417+0000|2194|10995116278174
2011-11-23T09:30:53.750+0000|10995116279989|10995116281230
2011-11-23T09:32:13.314+0000|2194|10995116282140
2011-11-23T09:53:05.061+0000|8796093026053|10995116279277
2011-11-23T10:29:54.602+0000|1099511631587|10995116282372
2011-11-23T10:55:56.915+0000|2199023259116|10995116282140
2011-11-23T11:20:54.913+0000|4398046511660|10995116279716
2011-11-23T11:22:19.073+0000|8796093024616|10995116281230
2011-11-23T11:23:44.493+0000|4398046515579|10995116277764
2011-11-23T11:43:09.552+0000|2845|10995116281584
2011-11-23T11:52:28.843+0000|1099511628301|10995116281076
2011-11-23T12:11:03.323+0000|3298534884508|10995116278258
2011-11-23T12:52:03.753+0000|5497558139427|10995116281076
2011-11-23T13:02:19.917+0000|1099511631424|10995116281792
2011-11-23T13:42:35.417+0000|9895604651268|10995116277898
2011-11-23T14:17:25.913+0000|10995116281076|10995116282383
2011-11-23T14:20:53.242+0000|6597069768369|10995116281574
2011-11-23T14:34:43.982+0000|2199023257292|10995116281230
2011-11-23T14:39:18.513+0000|5497558142913|10995116281230
2011-11-23T14:50:46.625+0000|2199023256715|10995116279778
2011-11-23T15:12:53.907+0000|3325|10995116281933
2011-11-23T15:29:56.855+0000|1099511630415|10995116281230
2011-11-23T15:33:34.612+0000|9895604652179|10995116280113
2011-11-23T15:36:35.179+0000|9895604654040|10995116279716
2011-11-23T15:40:58.277+0000|1099511632352|10995116280320
2011-11-23T16:00:52.130+0000|3670|10995116281446
2011-11-23T16:17:58.609+0000|1099511631072|10995116280320
2011-11-23T16:22:32.142+0000|5497558142831|10995116277879
2011-11-23T16:34:20.733+0000|9895604651470|10995116281300
2011-11-23T16:55:05.241+0000|7696581394474|10995116281678
2011-11-23T16:59:05.256+0000|10995116279278|10995116279716
2011-11-23T17:33:16.880+0000|7696581398073|10995116282191
2011-11-23T17:50:34.130+0000|10995116281230|10995116281935
2011-11-23T18:11:40.314+0000|7696581395264|10995116282372
2011-11-23T18:28:29.862+0000|10995116280320|10995116281111
2011-11-23T18:30:47.632+0000|10995116278129|10995116279319
2011-11-23T18:59:45.895+0000|8796093022253|10995116279051
2011-11-23T19:16:51.667+0000|1099511629572|10995116281076
2011-11-23T19:47:33.656+0000|9895604651570|10995116281678
2011-11-23T20:12:21.752+0000|6597069771653|10995116279051
2011-11-23T20:21:53.020+0000|1099511632456|10995116279660
2011-11-23T20:29:46.446+0000|2194|10995116277898
2011-11-23T20:35:48.263+0000|3298534888102|10995116282739
2011-11-23T20:49:31.250+0000|7696581396488|10995116282372
2011-11-23T20:51:59.322+0000|2135|10995116279716
2011-11-23T21:04:10.159+0000|6597069767774|10995116280953
2011-11-23T22:00:48.103+0000|8796093026435|10995116278768
2011-11-23T22:01:43.554+0000|6597069768976|10995116279970
2011-11-23T22:10:15.009+0000|5497558141654|10995116279660
2011-11-23T22:28:56.849+0000|10995116278460|10995116281933
2011-11-23T22:37:39.061+0000|9895604653154|10995116279051
2011-11-23T22:46:21.766+0000|2191|10995116282372
2011-11-23T22:57:31.735+0000|2199023257466|10995116279087
2011-11-23T23:01:54.571+0000|6597069768326|10995116279011
2011-11-23T23:14:21.960+0000|9895604654067|10995116282372
2011-11-23T23:33:29.654+0000|8796093024735|10995116278258
2011-11-23T23:47:32.348+0000|1099511628913|10995116279660
2011-11-23T23:55:52.210+0000|10995116282000|10995116282373
