2011-02-18T00:28:19.692+0000|5497558142273|6597069770082
2011-02-18T00:29:11.671+0000|5497558140100|6597069767864
2011-02-18T00:36:00.974+0000|1099511632515|5497558139044
2011-02-18T01:07:27.994+0000|2199023256115|6597069768596
2011-02-18T02:23:38.436+0000|2199023259033|5497558142837
2011-02-18T02:45:55.123+0000|5497558142262|5497558142992
2011-02-18T04:07:50.461+0000|5497558140659|5497558141974
2011-02-18T04:34:15.804+0000|4398046511660|5497558143760
2011-02-18T04:41:38.106+0000|3298534887729|6597069769044
2011-02-18T05:08:22.288+0000|4398046514019|6597069770918
2011-02-18T05:10:31.347+0000|2199023256649|6597069770972
2011-02-18T05:37:34.944+0000|5497558139905|6597069770822
2011-02-18T06:37:25.539+0000|1099511631424|5497558140621
2011-02-18T07:09:11.525+0000|976|6597069766879
2011-02-18T07:27:48.797+0000|1099511630154|6597069769966
2011-02-18T08:04:36.279+0000|1099511629741|5497558139379
2011-02-18T08:15:49.967+0000|5497558141086|5497558142395
2011-02-18T08:45:24.008+0000|2199023256115|5497558139406
2011-02-18T09:33:02.480+0000|4398046515246|5497558142262
2011-02-18T09:37:09.618+0000|4848|6597069769061
2011-02-18T09:45:37.694+0000|5497558140245|5497558142262
2011-02-18T10:18:00.924+0000|1099511632001|5497558143398
2011-02-18T11:00:57.048+0000|3298534886091|6597069770849
2011-02-18T11:28:28.488+0000|5497558139044|5497558143668
2011-02-18T11:36:51.394+0000|1099511628817|5497558140510
2011-02-18T12:03:00.041+0000|4398046514257|5497558139379
2011-02-18T12:27:57.467+0000|5497558139473|6597069770082
2011-02-18T12:46:36.696+0000|4398046515579|5497558142961
2011-02-18T13:10:26.153+0000|3298534887871|6597069771215
2011-02-18T13:14:34.882+0000|3298534887134|6597069768887
2011-02-18T13:31:42.784+0000|1099511631980|5497558142159
2011-02-18T14:00:28.672+0000|1099511630504|6597069766676
2011-02-18T14:19:20.761+0000|3298534886772|5497558141974
2011-02-18T15:03:48.326+0000|3331|5497558142262
2011-02-18T15:27:17.602+0000|1099511632352|5497558141532
2011-02-18T15:37:15.359+0000|2199023257274|6597069768800
2011-02-18T15:53:59.776+0000|5497558141974|6597069768358
2011-02-18T16:13:26.461+0000|4555|6597069771330
2011-02-18T16:17:38.410+0000|5497558139955|5497558142262
2011-02-18T16:30:42.137+0000|3298534883405|5497558140642
2011-02-18T17:01:11.720+0000|1099511629479|6597069770816
2011-02-18T17:45:43.315+0000|2199023258317|5497558141532
2011-02-18T18:08:53.288+0000|3587|6597069766844
2011-02-18T18:11:00.555+0000|5497558142262|5497558143398
2011-02-18T19:00:18.149+0000|5497558140448|6597069770822
2011-02-18T19:03:36.786+0000|4398046511537|5497558141974
2011-02-18T19:38:52.158+0000|4398046511834|6597069770822
2011-02-18T20:32:27.083+0000|5497558140611|6597069769585
2011-02-18T20:48:02.431+0000|3298534887543|6597069769061
2011-02-18T21:18:55.188+0000|4398046515525|5497558142168
2011-02-18T21:42:03.735+0000|5497558141486|6597069770849
2011-02-18T21:44:37.715+0000|4398046511264|5497558142395
2011-02-18T22:30:58.084+0000|3298534884380|5497558140510
2011-02-18T23:57:09.710+0000|1099511628079|5497558142961
2011-02-18T23:59:55.589+0000|4398046515132|5497558141611
