2011-07-04T00:40:40.978+0000|4139|8796093025199
2011-07-04T00:43:01.327+0000|6597069768976|8796093023200
2011-07-04T01:18:18.531+0000|4398046512815|8796093025635
2011-07-04T01:43:07.322+0000|2199023258298|7696581399275
2011-07-04T01:43:12.436+0000|3298534883522|8796093027044
2011-07-04T02:54:47.035+0000|6597069770352|8796093023053
2011-07-04T03:12:11.486+0000|5497558140101|8796093022786
2011-07-04T03:23:51.057+0000|3298534888242|8796093023200
2011-07-04T04:44:12.726+0000|5497558140707|8796093023485
2011-07-04T04:57:53.524+0000|6597069768197|8796093023343
2011-07-04T05:12:28.401+0000|6597069767535|8796093026279
2011-07-04T05:20:22.235+0000|1099511631424|7696581396767
2011-07-04T05:35:54.516+0000|4398046515651|8796093025465
2011-07-04T05:39:49.145+0000|3298534888246|8796093026594
2011-07-04T05:49:52.681+0000|6597069768855|8796093023174
2011-07-04T06:00:15.399+0000|1099511628301|8796093026658
2011-07-04T06:06:01.792+0000|3298534883350|8796093024644
2011-07-04T06:06:40.998+0000|3298534884883|8796093023657
2011-07-04T06:22:26.476+0000|6597069768369|8796093022360
2011-07-04T07:23:05.271+0000|4398046515063|8796093023657
2011-07-04T07:41:08.813+0000|7696581394747|7696581394842
2011-07-04T08:43:21.243+0000|1753|8796093023944
2011-07-04T09:15:58.622+0000|2199023256115|8796093026369
2011-07-04T09:24:05.180+0000|3298534884523|8796093024871
2011-07-04T09:25:18.992+0000|4398046515121|8796093024890
2011-07-04T09:36:17.302+0000|4398046515489|8796093025355
2011-07-04T10:01:40.827+0000|2199023260406|8796093023657
2011-07-04T10:04:44.454+0000|5497558139027|8796093026124
2011-07-04T10:27:33.191+0000|2199023257274|8796093024700
2011-07-04T10:31:03.723+0000|2199023259041|8796093025059
2011-07-04T11:10:55.807+0000|3298534885452|8796093024881
2011-07-04T12:03:08.113+0000|6597069766997|8796093022786
2011-07-04T12:20:36.250+0000|6597069770082|8796093025292
2011-07-04T13:18:11.185+0000|1099511630952|8796093024925
2011-07-04T13:55:22.452+0000|4018|8796093025119
2011-07-04T14:37:34.642+0000|6597069769934|8796093025038
2011-07-04T16:16:19.859+0000|4398046515121|8796093023343
2011-07-04T16:41:19.062+0000|1099511630436|7696581399275
2011-07-04T16:57:25.109+0000|2004|8796093026124
2011-07-04T17:07:48.985+0000|2199023258866|8796093023737
2011-07-04T17:19:42.408+0000|1355|8796093023343
2011-07-04T17:34:58.643+0000|4398046513604|8796093024326
2011-07-04T17:42:39.380+0000|3298534885343|7696581399275
2011-07-04T18:49:42.738+0000|6597069767892|8796093023485
2011-07-04T18:50:09.376+0000|4398046515640|7696581395254
2011-07-04T19:50:25.633+0000|3298534887871|8796093023174
2011-07-04T19:52:02.982+0000|6597069770512|8796093024326
2011-07-04T19:58:04.093+0000|4398046512389|8796093026369
2011-07-04T20:05:20.568+0000|4398046511896|8796093022360
2011-07-04T20:36:53.779+0000|4607|7696581399275
2011-07-04T21:22:12.671+0000|3298534883972|8796093022786
2011-07-04T21:37:20.282+0000|1099511628122|8796093022839
2011-07-04T21:48:12.801+0000|8796093023656|8796093026160
2011-07-04T21:52:47.743+0000|5497558140312|8796093023656
2011-07-04T22:46:24.245+0000|3298534885628|8796093022839
2011-07-04T23:34:15.053+0000|4398046515548|8796093024323
