2010-08-05T00:12:07.440+0000|2194|2199023258704
2010-08-05T00:32:00.903+0000|2199023255786|2199023257274
2010-08-05T01:04:27.659+0000|1099511632352|2199023256148
2010-08-05T01:33:08.757+0000|1099511631241|2199023257274
2010-08-05T01:47:08.817+0000|1099511629430|2199023256888
2010-08-05T02:44:54.568+0000|2194|2199023259041
2010-08-05T02:54:06.621+0000|2199023257577|2199023259041
2010-08-05T02:56:46.033+0000|1564|2199023260136
2010-08-05T03:33:05.916+0000|1509|2199023257338
2010-08-05T03:34:53.799+0000|2199023255593|2199023259041
2010-08-05T03:52:29.502+0000|1099511628041|2199023258584
2010-08-05T03:55:58.360+0000|2199023256132|2199023259515
2010-08-05T04:19:50.863+0000|1355|2199023255689
2010-08-05T05:43:24.910+0000|1099511629040|2199023260215
2010-08-05T06:22:59.999+0000|4688|2199023258391
2010-08-05T07:03:37.538+0000|2199023257352|2199023257532
2010-08-05T07:54:16.666+0000|668|2199023257826
2010-08-05T08:18:19.668+0000|2199023255911|2199023259041
2010-08-05T09:03:19.643+0000|2199023259396|2199023259766
2010-08-05T10:02:34.078+0000|2199023259041|2199023260136
2010-08-05T10:59:02.074+0000|454|2199023259041
2010-08-05T11:00:57.518+0000|2199023256615|2199023256642
2010-08-05T12:29:17.069+0000|1099511629572|2199023258866
2010-08-05T12:53:28.760+0000|2197|2199023257274
2010-08-05T13:30:15.388+0000|2199023259530|2199023259885
2010-08-05T13:34:45.940+0000|2199023257350|2199023259517
2010-08-05T14:13:19.305+0000|1099511630703|2199023256804
2010-08-05T14:54:58.944+0000|1099511628968|2199023259041
2010-08-05T15:42:25.288+0000|1099511629040|2199023259958
2010-08-05T15:53:56.490+0000|2199023255780|2199023259041
2010-08-05T17:27:39.597+0000|2199023257634|2199023259739
2010-08-05T17:40:06.130+0000|4273|2199023258177
2010-08-05T17:53:56.835+0000|2199023257904|2199023259615
2010-08-05T17:59:59.829+0000|378|2199023259353
2010-08-05T18:10:06.927+0000|1099511629456|2199023258704
2010-08-05T18:25:01.690+0000|2194|2199023257546
2010-08-05T19:53:43.916+0000|1099511632041|2199023258262
2010-08-05T20:03:50.805+0000|3994|2199023257274
2010-08-05T20:44:41.952+0000|4570|2199023256642
2010-08-05T20:53:39.949+0000|2199023260033|2199023260452
2010-08-05T21:17:41.586+0000|4511|2199023256044
2010-08-05T22:15:07.453+0000|2199023257466|3298534887143
2010-08-05T22:22:05.288+0000|1099511631578|2199023259477
2010-08-05T23:29:36.145+0000|1099511628176|2199023260174
