2010-04-09T00:31:59.139+0000|1791|2194
2010-04-09T01:58:34.020+0000|459|4615
2010-04-09T02:19:06.035+0000|4555|4952
2010-04-09T04:09:45.250+0000|238|2194
2010-04-09T06:00:01.471+0000|3331|1099511631283
2010-04-09T08:53:52.914+0000|1148|2194
2010-04-09T09:27:44.041+0000|250|1161
2010-04-09T10:01:17.565+0000|4528|4577
2010-04-09T10:13:06.396+0000|768|2194
2010-04-09T10:16:59.196+0000|2965|4534
2010-04-09T10:32:59.242+0000|3748|1099511628642
2010-04-09T10:42:10.574+0000|2845|3606
2010-04-09T23:35:01.836+0000|3924|1099511628642
