2012-08-05T00:21:42.888+0000|9895604654039|15393162792085
2012-08-05T00:38:26.789+0000|2199023258386|15393162789192
2012-08-05T00:40:20.010+0000|941|15393162789776
2012-08-05T00:52:08.137+0000|15393162791777|15393162792609
2012-08-05T00:57:05.423+0000|15393162789883|15393162790981
2012-08-05T01:01:42.179+0000|3298534887557|15393162789721
2012-08-05T01:22:28.038+0000|14293651164947|15393162792197
2012-08-05T01:32:06.219+0000|378|15393162789812
2012-08-05T01:57:06.323+0000|13194139537044|15393162792496
2012-08-05T02:02:57.616+0000|12094627909882|15393162792115
2012-08-05T02:15:14.974+0000|10995116281230|15393162790074
2012-08-05T02:33:24.438+0000|12094627910399|15393162789192
2012-08-05T02:56:26.971+0000|4398046512389|15393162792342
2012-08-05T03:24:50.091+0000|4398046511543|15393162790071
2012-08-05T03:35:17.790+0000|14293651163582|15393162792954
2012-08-05T03:49:16.615+0000|15393162791582|15393162792769
2012-08-05T04:01:24.625+0000|12094627905741|15393162791250
2012-08-05T04:02:31.108+0000|3298534887049|15393162791016
2012-08-05T04:16:55.881+0000|8796093022783|15393162792609
2012-08-05T04:41:23.725+0000|14293651163665|15393162792496
2012-08-05T04:46:24.433+0000|5497558143668|15393162789860
2012-08-05T04:46:35.386+0000|4273|15393162789721
2012-08-05T04:53:34.397+0000|7696581399086|15393162790989
2012-08-05T04:58:35.617+0000|12094627908391|15393162791558
2012-08-05T05:40:23.336+0000|8796093023364|15393162792609
2012-08-05T05:41:18.494+0000|4398046515193|15393162793800
2012-08-05T05:50:06.197+0000|8796093026160|15393162789860
2012-08-05T05:55:21.250+0000|1099511631980|15393162789192
2012-08-05T07:03:01.248+0000|12094627908052|15393162789721
2012-08-05T08:06:57.811+0000|2199023257693|15393162790989
2012-08-05T08:12:33.647+0000|3298534884556|15393162790245
2012-08-05T08:20:15.194+0000|2783|15393162791908
2012-08-05T08:42:02.748+0000|3298534885623|15393162789721
2012-08-05T08:59:19.269+0000|2199023259041|15393162792496
2012-08-05T09:09:41.085+0000|2698|15393162793055
2012-08-05T09:31:15.723+0000|12094627910195|15393162790152
2012-08-05T10:24:39.092+0000|2199023259041|15393162790720
2012-08-05T10:31:16.636+0000|1099511630163|15393162789621
2012-08-05T10:48:38.716+0000|6597069769654|15393162791845
2012-08-05T10:53:06.426+0000|8796093024580|15393162791558
2012-08-05T11:10:25.431+0000|1099511632515|15393162789860
2012-08-05T11:14:14.761+0000|13194139534963|15393162790591
2012-08-05T11:24:19.131+0000|13194139536784|15393162793800
2012-08-05T11:36:03.461+0000|8796093023053|15393162789465
2012-08-05T11:40:43.520+0000|6597069768715|15393162789394
2012-08-05T11:42:55.892+0000|3298534886058|15393162793279
2012-08-05T11:43:31.749+0000|3298534883350|15393162790628
2012-08-05T12:22:01.580+0000|3298534885452|15393162791157
2012-08-05T12:58:20.356+0000|14293651164060|15393162792417
2012-08-05T13:32:43.303+0000|10995116278709|15393162789721
2012-08-05T13:32:48.767+0000|9895604651268|15393162789113
2012-08-05T13:38:46.666+0000|12094627905718|15393162789506
2012-08-05T13:44:22.516+0000|2199023257671|15393162790740
2012-08-05T13:51:46.273+0000|14293651163582|15393162792085
2012-08-05T13:59:33.339+0000|1099511632213|15393162793564
2012-08-05T14:42:31.412+0000|6597069769794|15393162793436
2012-08-05T14:47:55.156+0000|1099511631424|15393162791420
2012-08-05T15:10:21.180+0000|4398046511363|15393162789721
2012-08-05T15:11:43.396+0000|13194139537224|15393162792417
2012-08-05T15:20:06.347+0000|8796093022654|15393162792408
2012-08-05T15:29:28.520+0000|9895604654039|15393162789113
2012-08-05T15:54:25.910+0000|10995116279733|15393162790245
2012-08-05T16:17:09.121+0000|1099511631980|15393162790881
2012-08-05T17:12:13.821+0000|12094627907044|15393162788910
2012-08-05T17:56:26.207+0000|7696581395582|15393162790856
2012-08-05T18:02:10.232+0000|5497558140766|15393162789192
2012-08-05T18:26:30.221+0000|15393162790325|15393162792609
2012-08-05T18:29:42.707+0000|1099511632098|15393162791908
2012-08-05T18:54:45.966+0000|1099511632098|15393162792096
2012-08-05T19:16:23.112+0000|2530|15393162793564
2012-08-05T19:27:04.341+0000|6597069771477|15393162789721
2012-08-05T20:26:18.611+0000|14293651165852|15393162792197
2012-08-05T20:27:00.172+0000|14293651166008|15393162789721
2012-08-05T20:36:09.111+0000|4139|15393162793564
2012-08-05T22:20:14.937+0000|15393162792408|15393162792954
2012-08-05T22:25:31.987+0000|3298534884404|15393162791558
2012-08-05T22:33:43.273+0000|14293651164947|15393162790591
2012-08-05T22:37:41.231+0000|9895604650812|15393162790516
2012-08-05T22:45:48.067+0000|7696581394969|15393162789394
2012-08-05T23:39:51.709+0000|14293651163976|15393162792609
2012-08-05T23:45:18.280+0000|12094627909375|15393162792609
2012-08-05T23:46:21.617+0000|10995116278825|15393162789721
2012-08-05T23:49:21.533+0000|13194139533624|15393162789920
2012-08-05T23:57:28.274+0000|14293651164090|15393162791240
