2010-07-07T00:05:56.336+0000|2783|2199023257979
2010-07-07T00:55:24.094+0000|1099511629672|2199023259961
2010-07-07T02:37:42.678+0000|1753|2199023257266
2010-07-07T02:49:12.524+0000|2199023256332|2199023257144
2010-07-07T02:54:01.954+0000|1099511632387|2199023256824
2010-07-07T02:57:27.190+0000|1099511631947|2199023255705
2010-07-07T03:15:59.658+0000|1984|2199023259116
2010-07-07T04:35:00.239+0000|1099511630776|2199023260482
2010-07-07T05:35:34.587+0000|4555|2199023257016
2010-07-07T06:01:15.253+0000|1355|2199023258320
2010-07-07T07:11:24.853+0000|4233|2199023256352
2010-07-07T08:21:53.233+0000|2199023256332|2199023260201
2010-07-07T08:59:35.529+0000|1099511629960|2199023257466
2010-07-07T09:25:07.996+0000|3627|2199023257021
2010-07-07T10:26:54.795+0000|609|2199023257634
2010-07-07T10:48:39.601+0000|1099511630113|2199023256610
2010-07-07T12:11:18.010+0000|976|2199023257466
2010-07-07T12:40:14.839+0000|2199023256352|2199023256996
2010-07-07T12:47:34.624+0000|987|2199023259748
2010-07-07T16:24:08.187+0000|3780|2199023257622
2010-07-07T16:55:39.097+0000|2199023259885|2199023259961
2010-07-07T18:21:40.767+0000|1099511628310|2199023258298
2010-07-07T18:38:01.268+0000|3528|2199023259489
2010-07-07T18:53:26.162+0000|3060|2199023259109
2010-07-07T19:53:34.620+0000|3039|2199023258095
2010-07-07T22:49:32.392+0000|1099511628748|2199023256824
2010-07-07T22:51:21.614+0000|3670|2199023258673
2010-07-07T22:52:06.675+0000|2698|2199023256996
