2012-08-27T00:18:33.603+0000|13194139533742|15393162792831
2012-08-27T00:42:59.291+0000|7696581395646|16492674417413
2012-08-27T00:43:30.400+0000|3298534885452|16492674418504
2012-08-27T00:45:21.181+0000|8796093022689|16492674419650
2012-08-27T01:34:09.330+0000|13194139535782|16492674417735
2012-08-27T01:35:40.096+0000|1099511628587|16492674417945
2012-08-27T01:46:24.177+0000|6597069768976|16492674419866
2012-08-27T01:50:59.621+0000|668|16492674420244
2012-08-27T01:55:40.618+0000|15393162790537|15393162790958
2012-08-27T02:07:22.276+0000|14293651165436|15393162790856
2012-08-27T02:32:16.004+0000|15393162790068|16492674417460
2012-08-27T02:40:35.954+0000|7696581396933|15393162791909
2012-08-27T02:41:16.338+0000|15393162789280|16492674419575
2012-08-27T02:43:27.373+0000|1099511632315|16492674417735
2012-08-27T02:43:41.862+0000|1099511630379|15393162790958
2012-08-27T03:07:32.287+0000|6597069766777|16492674417335
2012-08-27T03:19:42.811+0000|12094627907388|15393162792559
2012-08-27T03:29:55.377+0000|1099511631482|15393162790989
2012-08-27T03:35:28.313+0000|2199023257793|16492674417413
2012-08-27T03:55:04.309+0000|2199023258254|15393162790989
2012-08-27T04:16:07.946+0000|5497558141611|16492674417413
2012-08-27T04:16:41.948+0000|10995116280054|16492674420244
2012-08-27T04:19:31.833+0000|15393162791532|16492674417735
2012-08-27T04:26:44.183+0000|8796093023540|16492674420671
2012-08-27T04:33:05.358+0000|15393162791882|15393162792344
2012-08-27T04:33:07.401+0000|2199023257274|16492674420817
2012-08-27T04:38:33.598+0000|5497558139002|15393162790958
2012-08-27T04:56:15.049+0000|4139|15393162790071
2012-08-27T04:59:14.315+0000|1921|16492674417413
2012-08-27T05:00:43.762+0000|9895604652526|16492674418559
2012-08-27T05:14:17.562+0000|3705|16492674418807
2012-08-27T05:16:07.160+0000|6597069768855|15393162793564
2012-08-27T05:25:10.226+0000|1099511629040|16492674419995
2012-08-27T05:28:30.899+0000|7696581395314|16492674417413
2012-08-27T05:36:41.063+0000|14293651165669|16492674418504
2012-08-27T05:38:39.830+0000|13194139536560|16492674417843
2012-08-27T05:55:57.238+0000|15393162791558|16492674417413
2012-08-27T05:58:25.816+0000|1099511631630|16492674417735
2012-08-27T06:10:23.663+0000|4398046515246|15393162790071
2012-08-27T06:15:49.728+0000|12094627906127|15393162789257
2012-08-27T06:16:07.814+0000|5497558142607|16492674419650
2012-08-27T06:23:27.995+0000|15393162790986|15393162792344
2012-08-27T06:50:34.546+0000|10995116280953|16492674420269
2012-08-27T06:55:16.284+0000|10995116279555|16492674418987
2012-08-27T07:02:20.851+0000|1099511630189|16492674417735
2012-08-27T07:27:06.702+0000|3298534884883|16492674416897
2012-08-27T07:36:14.236+0000|12094627910195|16492674416798
2012-08-27T07:36:17.637+0000|9895604650342|16492674420891
2012-08-27T07:38:43.133+0000|4534|16492674420312
2012-08-27T08:28:44.175+0000|13194139535012|16492674418987
2012-08-27T08:29:02.202+0000|1099511628968|16492674416798
2012-08-27T08:35:39.895+0000|13194139537817|16492674418807
2012-08-27T08:42:07.879+0000|6597069771222|16492674420244
2012-08-27T08:45:50.620+0000|13194139534448|15393162789113
2012-08-27T08:58:17.009+0000|9895604654067|15393162792626
2012-08-27T09:00:11.580+0000|12094627906127|16492674416897
2012-08-27T09:02:29.401+0000|14293651163014|16492674419283
2012-08-27T09:13:56.600+0000|2199023256996|15393162793086
2012-08-27T09:29:01.258+0000|4398046515132|15393162792559
2012-08-27T09:37:05.968+0000|15393162789394|16492674417843
2012-08-27T09:43:39.969+0000|14293651164686|15393162789041
2012-08-27T09:57:16.385+0000|12094627906883|16492674417735
2012-08-27T10:30:14.289+0000|4607|16492674417735
2012-08-27T11:02:34.418+0000|12094627907585|15393162790071
2012-08-27T11:14:59.914+0000|1099511632213|16492674418707
2012-08-27T11:31:02.132+0000|4398046512747|16492674417945
2012-08-27T11:37:20.690+0000|4398046516007|16492674419038
2012-08-27T11:56:57.044+0000|6597069770494|16492674418504
2012-08-27T12:09:44.991+0000|12094627910119|16492674421360
2012-08-27T12:22:05.054+0000|10995116279660|16492674419599
2012-08-27T12:39:42.035+0000|459|15393162793086
2012-08-27T13:03:12.506+0000|14293651164851|16492674419283
2012-08-27T13:09:55.237+0000|6597069771488|16492674419866
2012-08-27T13:58:10.514+0000|8796093026124|16492674419283
2012-08-27T14:10:52.997+0000|6597069768197|16492674417534
2012-08-27T14:26:04.261+0000|3298534884013|16492674417945
2012-08-27T14:27:51.290+0000|10995116281230|15393162793121
2012-08-27T14:33:24.712+0000|6597069766932|16492674417413
2012-08-27T14:40:56.910+0000|2698|16492674417413
2012-08-27T14:44:29.224+0000|13194139534838|15393162791882
2012-08-27T14:46:22.498+0000|10995116280996|16492674417735
2012-08-27T14:56:50.962+0000|12094627907981|16492674420312
2012-08-27T15:01:11.362+0000|4398046512803|16492674417622
2012-08-27T15:03:39.323+0000|15393162791016|15393162792342
2012-08-27T15:09:49.737+0000|14293651164866|16492674417735
2012-08-27T15:14:52.069+0000|5497558141566|16492674419122
2012-08-27T15:20:56.912+0000|12094627906030|16492674417985
2012-08-27T15:21:46.662+0000|10995116280549|16492674417843
2012-08-27T15:47:58.353+0000|10995116280549|16492674416908
2012-08-27T16:04:00.952+0000|2194|16492674419122
2012-08-27T16:10:25.292+0000|7696581397922|15393162792559
2012-08-27T16:12:32.965+0000|9895604650624|16492674419365
2012-08-27T16:16:42.925+0000|2199023260443|16492674416798
2012-08-27T16:36:07.650+0000|6597069768369|16492674417387
2012-08-27T16:37:46.367+0000|7696581395501|16492674417735
2012-08-27T16:40:58.002+0000|10995116279694|16492674418929
2012-08-27T16:57:51.114+0000|15393162789519|15393162791016
2012-08-27T17:19:52.356+0000|5497558141167|16492674416798
2012-08-27T17:27:33.824+0000|1099511632515|16492674418807
2012-08-27T17:36:28.585+0000|14293651161947|15393162792831
2012-08-27T17:55:18.443+0000|13194139534894|15393162790958
2012-08-27T18:08:03.862+0000|4517|16492674417622
2012-08-27T18:15:25.234+0000|14293651165949|16492674420817
2012-08-27T18:15:39.929+0000|14293651162087|16492674416908
2012-08-27T18:23:37.801+0000|8796093024644|16492674417062
2012-08-27T18:34:50.819+0000|7696581396968|16492674416798
2012-08-27T18:35:42.494+0000|4398046515525|16492674419866
2012-08-27T18:43:24.801+0000|16492674417387|16492674420817
2012-08-27T18:49:12.121+0000|13194139534865|16492674421360
2012-08-27T18:50:01.355+0000|9895604654039|15393162793086
2012-08-27T19:03:18.611+0000|5497558140953|15393162792831
2012-08-27T19:05:56.801+0000|10995116282372|15393162792626
2012-08-27T19:15:46.419+0000|12094627908475|15393162790958
2012-08-27T19:19:55.500+0000|3298534887558|15393162791913
2012-08-27T19:26:30.772+0000|4398046514019|15393162790958
2012-08-27T19:37:21.763+0000|12094627906030|15393162789367
2012-08-27T19:47:33.423+0000|8796093027158|15393162793086
2012-08-27T19:51:10.484+0000|13194139536680|16492674417413
2012-08-27T20:00:04.422+0000|12094627910280|15393162792417
2012-08-27T20:05:19.775+0000|1521|15393162790958
2012-08-27T20:07:59.312+0000|1099511628301|15393162793825
2012-08-27T20:08:02.913+0000|12094627910019|15393162790903
2012-08-27T20:14:26.545+0000|4233|15393162792626
2012-08-27T20:37:58.615+0000|2698|16492674419038
2012-08-27T20:40:20.411+0000|15393162790981|15393162793435
2012-08-27T20:59:56.378+0000|6597069766676|16492674417413
2012-08-27T21:07:55.247+0000|13194139535551|16492674417387
2012-08-27T21:16:34.059+0000|7696581398198|15393162790958
2012-08-27T21:19:41.365+0000|5497558142058|16492674417735
2012-08-27T21:19:54.601+0000|9895604653648|16492674419122
2012-08-27T21:25:40.655+0000|12094627906127|16492674416908
2012-08-27T21:50:26.051+0000|1099511632617|15393162793086
2012-08-27T22:06:32.051+0000|7696581396881|16492674416893
2012-08-27T22:14:35.341+0000|3298534887610|16492674418497
2012-08-27T22:15:22.751+0000|7696581399249|15393162793086
2012-08-27T22:24:48.898+0000|15393162790071|15393162793413
2012-08-27T22:30:24.796+0000|4398046514302|16492674416798
2012-08-27T22:38:40.661+0000|13194139537707|16492674419866
2012-08-27T22:44:39.193+0000|10995116278768|16492674417534
2012-08-27T22:51:56.112+0000|12094627908001|15393162793413
2012-08-27T23:04:11.924+0000|15393162791494|16492674417373
2012-08-27T23:07:05.065+0000|12094627906921|16492674419814
2012-08-27T23:08:34.377+0000|13194139534484|16492674417735
2012-08-27T23:16:56.297+0000|5497558141053|16492674421360
2012-08-27T23:21:52.372+0000|9895604653990|15393162789096
2012-08-27T23:24:52.130+0000|12094627909365|15393162789113
2012-08-27T23:27:09.788+0000|5497558142624|15393162792349
2012-08-27T23:27:54.561+0000|6597069767774|16492674420746
