2010-05-28T01:02:16.611+0000|555|1099511628754
2010-05-28T02:22:36.697+0000|1099511628122|1099511628696
2010-05-28T03:50:54.889+0000|465|1099511632669
2010-05-28T07:10:13.933+0000|1099511628642|1099511632041
2010-05-28T09:08:15.014+0000|102|1099511631578
2010-05-28T10:31:48.831+0000|1099511628696|1099511631018
2010-05-28T11:46:14.804+0000|4688|1099511631844
2010-05-28T11:57:05.358+0000|1099511628571|1099511628696
2010-05-28T11:57:45.444+0000|1099511628122|1099511628305
2010-05-28T14:55:10.186+0000|1099511628095|1099511628501
2010-05-28T17:46:36.485+0000|4607|1099511630952
2010-05-28T20:03:16.304+0000|1099511629948|1099511630088
2010-05-28T21:25:55.054+0000|459|1099511628079
2010-05-28T23:15:21.266+0000|1099511630235|1099511631018
