2011-03-13T00:03:42.478+0000|4139|6597069770874
2011-03-13T01:28:40.506+0000|5497558141086|6597069767498
2011-03-13T01:32:26.636+0000|2199023260033|6597069767136
2011-03-13T02:04:27.847+0000|3298534887703|6597069768369
2011-03-13T02:10:23.231+0000|2817|6597069770352
2011-03-13T02:34:56.656+0000|1099511630227|6597069766918
2011-03-13T03:10:38.386+0000|5497558140100|6597069768976
2011-03-13T03:24:48.017+0000|6597069768657|6597069771330
2011-03-13T03:44:43.856+0000|1099511629960|6597069768715
2011-03-13T03:48:46.274+0000|2199023260136|6597069768715
2011-03-13T03:49:48.781+0000|2199023255911|6597069767864
2011-03-13T04:00:54.618+0000|4398046513557|6597069768596
2011-03-13T04:07:15.019+0000|2199023258866|6597069767611
2011-03-13T04:20:30.882+0000|4555|6597069768790
2011-03-13T04:51:01.932+0000|5497558143555|6597069768369
2011-03-13T05:01:46.647+0000|3962|6597069767892
2011-03-13T05:38:49.789+0000|4273|6597069771412
2011-03-13T05:40:31.867+0000|4398046514448|6597069768596
2011-03-13T05:47:28.588+0000|4528|6597069767611
2011-03-13T05:57:37.335+0000|2199023259615|6597069768369
2011-03-13T06:02:45.395+0000|5497558141156|6597069771115
2011-03-13T06:29:15.603+0000|4511|6597069768369
2011-03-13T06:38:58.761+0000|3298534883914|6597069767996
2011-03-13T07:50:09.585+0000|4398046514408|6597069769934
2011-03-13T07:52:32.115+0000|6597069766777|6597069768028
2011-03-13T08:30:19.005+0000|2199023258214|6597069767486
2011-03-13T09:01:49.950+0000|6597069768969|6597069769585
2011-03-13T09:30:36.436+0000|2199023256115|6597069767498
2011-03-13T09:32:01.276+0000|5497558141276|6597069768887
2011-03-13T09:35:26.665+0000|4398046514027|6597069768369
2011-03-13T10:14:47.855+0000|6597069767892|6597069770352
2011-03-13T10:35:29.378+0000|4398046512747|6597069770864
2011-03-13T10:35:48.117+0000|3298534887312|6597069769405
2011-03-13T10:56:02.921+0000|143|6597069771115
2011-03-13T11:04:01.020+0000|1099511630680|6597069768433
2011-03-13T11:35:13.593+0000|1099511631980|6597069771412
2011-03-13T11:35:36.708+0000|1099511632632|6597069768369
2011-03-13T12:17:02.435+0000|2292|6597069766777
2011-03-13T12:22:22.906+0000|2199023255983|6597069766844
2011-03-13T12:58:14.784+0000|3039|6597069767968
2011-03-13T13:07:34.634+0000|5497558142769|6597069767864
2011-03-13T13:25:11.136+0000|2199023255705|6597069769044
2011-03-13T13:44:30.560+0000|1099511632044|6597069768976
2011-03-13T14:05:29.452+0000|4688|6597069767486
2011-03-13T14:09:06.451+0000|2199023257021|6597069766932
2011-03-13T14:31:15.390+0000|3298534886174|6597069768976
2011-03-13T15:03:19.115+0000|1099511631587|6597069769363
2011-03-13T15:10:25.244+0000|5497558139388|6597069768369
2011-03-13T15:40:12.313+0000|5497558139411|6597069768369
2011-03-13T16:34:35.498+0000|2199023260352|6597069771472
2011-03-13T16:57:35.592+0000|4398046511363|6597069767498
2011-03-13T17:28:38.532+0000|1099511630504|6597069767486
2011-03-13T17:51:24.051+0000|3949|6597069770352
2011-03-13T17:53:15.430+0000|5497558143553|6597069768369
2011-03-13T18:21:38.948+0000|5497558143180|6597069768028
2011-03-13T18:48:48.454+0000|5497558141717|6597069770864
2011-03-13T19:03:59.131+0000|4398046511363|6597069768976
2011-03-13T19:40:13.000+0000|3298534884358|6597069768369
2011-03-13T19:56:06.677+0000|2608|6597069769044
2011-03-13T19:58:22.818+0000|3298534887061|6597069766962
2011-03-13T20:01:26.211+0000|2199023259517|6597069770849
2011-03-13T20:09:50.007+0000|2199023259737|6597069769845
2011-03-13T20:27:09.383+0000|987|6597069766735
2011-03-13T20:35:37.687+0000|4398046511388|6597069766777
2011-03-13T20:38:23.577+0000|2199023259562|6597069768976
2011-03-13T21:23:00.465+0000|4607|6597069770352
2011-03-13T21:35:26.056+0000|4398046511306|6597069768369
2011-03-13T23:02:12.748+0000|3298534884523|6597069769814
2011-03-13T23:25:26.628+0000|1099511631980|6597069767505
