2012-01-31T00:08:59.330+0000|8796093027158|12094627908995
2012-01-31T00:21:26.313+0000|4398046514302|12094627908001
2012-01-31T00:27:40.369+0000|1099511629367|12094627905718
2012-01-31T00:38:28.029+0000|8796093025815|12094627906127
2012-01-31T01:08:40.584+0000|4398046515454|12094627906127
2012-01-31T01:11:32.212+0000|4398046512987|12094627907796
2012-01-31T01:22:06.999+0000|4644|12094627910495
2012-01-31T01:33:47.051+0000|10995116281230|12094627907051
2012-01-31T01:53:50.116+0000|8796093025947|12094627907796
2012-01-31T01:53:59.183+0000|9895604652537|12094627906127
2012-01-31T01:54:02.384+0000|3298534884523|12094627908017
2012-01-31T02:00:34.972+0000|5497558143824|12094627909823
2012-01-31T02:05:27.708+0000|3298534887610|12094627907283
2012-01-31T02:12:50.370+0000|10995116281933|12094627906910
2012-01-31T02:13:58.521+0000|2199023257274|12094627907360
2012-01-31T02:18:42.588+0000|1099511629456|12094627906127
2012-01-31T02:42:23.678+0000|3298534884556|12094627906183
2012-01-31T02:56:32.133+0000|2199023257350|12094627909364
2012-01-31T03:07:17.727+0000|7696581396989|12094627909802
2012-01-31T03:13:35.248+0000|4047|12094627908017
2012-01-31T03:41:19.372+0000|8796093023289|12094627907796
2012-01-31T03:57:10.451+0000|4688|12094627907360
2012-01-31T04:01:03.201+0000|6597069767420|12094627909028
2012-01-31T04:28:07.946+0000|2519|12094627909785
2012-01-31T04:40:05.668+0000|8796093024812|12094627909508
2012-01-31T04:46:01.520+0000|12094627909508|12094627910524
2012-01-31T04:54:03.007+0000|2199023258641|12094627905718
2012-01-31T05:02:27.201+0000|3298534886128|12094627910195
2012-01-31T05:05:42.910+0000|8796093023657|12094627909882
2012-01-31T06:10:41.876+0000|3298534885790|12094627907480
2012-01-31T06:49:23.554+0000|1564|12094627910119
2012-01-31T07:22:58.330+0000|4398046511660|12094627907360
2012-01-31T07:43:46.175+0000|1573|12094627906127
2012-01-31T07:46:43.043+0000|9895604652560|12094627909180
2012-01-31T07:49:29.207+0000|4139|12094627909865
2012-01-31T08:03:28.615+0000|7696581395968|12094627909365
2012-01-31T08:14:58.936+0000|8796093024700|12094627907283
2012-01-31T08:19:04.801+0000|2199023260289|12094627909508
2012-01-31T08:20:39.056+0000|12094627908594|12094627909508
2012-01-31T09:06:31.526+0000|6597069771486|12094627906127
2012-01-31T09:10:44.564+0000|7696581395137|12094627907917
2012-01-31T09:12:59.717+0000|1490|12094627907388
2012-01-31T09:17:55.181+0000|8796093025064|12094627909193
2012-01-31T09:20:56.674+0000|1099511632338|12094627909508
2012-01-31T09:40:14.932+0000|6597069770352|12094627906127
2012-01-31T10:06:11.704+0000|2199023259112|12094627906158
2012-01-31T10:07:28.367+0000|1099511629463|12094627910196
2012-01-31T10:22:13.213+0000|5497558140312|12094627906127
2012-01-31T10:36:20.003+0000|12094627906690|12094627908469
2012-01-31T10:43:16.657+0000|4398046514040|12094627908017
2012-01-31T10:46:32.130+0000|10995116282373|12094627906127
2012-01-31T10:46:39.498+0000|1099511631981|12094627906759
2012-01-31T10:47:56.989+0000|6597069768369|12094627907360
2012-01-31T10:55:33.372+0000|6597069767864|12094627905628
2012-01-31T11:00:09.553+0000|8796093027090|12094627910126
2012-01-31T11:02:28.055+0000|8796093025460|12094627910195
2012-01-31T11:06:05.712+0000|3298534886150|12094627909508
2012-01-31T11:06:36.589+0000|150|12094627906127
2012-01-31T11:14:12.029+0000|4398046511660|12094627907124
2012-01-31T11:32:52.017+0000|3298534884523|12094627907388
2012-01-31T11:59:14.042+0000|10995116279996|12094627909508
2012-01-31T11:59:48.900+0000|4398046512947|12094627909682
2012-01-31T12:01:18.737+0000|3760|12094627907638
2012-01-31T12:20:42.367+0000|2199023257466|12094627906509
2012-01-31T12:25:32.518+0000|6597069770512|12094627910524
2012-01-31T12:32:18.724+0000|10995116280429|12094627910446
2012-01-31T12:32:37.932+0000|8796093023174|12094627905718
2012-01-31T12:56:41.356+0000|7696581398746|12094627909508
2012-01-31T13:06:57.370+0000|4398046513455|12094627907638
2012-01-31T13:35:33.065+0000|9895604651328|12094627909508
2012-01-31T13:42:34.516+0000|12094627908894|12094627909146
2012-01-31T13:46:39.477+0000|6597069768976|12094627906759
2012-01-31T13:58:40.213+0000|1242|12094627908655
2012-01-31T14:07:10.287+0000|2199023256332|12094627907981
2012-01-31T14:25:09.785+0000|7696581395057|12094627908995
2012-01-31T14:29:38.859+0000|296|12094627907126
2012-01-31T14:36:11.670+0000|1099511629672|12094627907124
2012-01-31T14:40:24.588+0000|1099511629105|12094627906690
2012-01-31T14:46:53.131+0000|10995116279659|12094627906690
2012-01-31T15:24:47.637+0000|8796093026658|12094627910201
2012-01-31T15:33:50.400+0000|8796093024293|12094627907796
2012-01-31T15:48:26.063+0000|8796093024951|12094627910195
2012-01-31T15:51:37.720+0000|1099511632488|12094627905776
2012-01-31T15:52:15.141+0000|12094627905580|12094627909823
2012-01-31T15:52:15.530+0000|5497558140159|12094627907981
2012-01-31T15:57:51.336+0000|8796093022649|12094627907917
2012-01-31T16:16:46.858+0000|5497558142325|12094627909682
2012-01-31T16:16:56.936+0000|3298534886150|12094627909882
