2010-12-06T00:00:32.375+0000|1099511631424|4398046515227
2010-12-06T00:06:10.956+0000|2199023256615|4398046513286
2010-12-06T00:07:46.175+0000|1099511632515|4398046514565
2010-12-06T03:08:33.595+0000|3298534883914|4398046511388
2010-12-06T03:17:46.650+0000|143|4398046512446
2010-12-06T04:23:44.288+0000|238|4398046514302
2010-12-06T04:39:02.793+0000|1099511628211|4398046513604
2010-12-06T04:50:18.879+0000|1099511631068|4398046514302
2010-12-06T04:51:14.950+0000|3298534884079|4398046514448
2010-12-06T05:30:44.148+0000|3298534885454|4398046513533
2010-12-06T05:48:08.036+0000|2199023259961|4398046512389
2010-12-06T06:04:15.515+0000|4398046512803|4398046514183
2010-12-06T06:09:32.944+0000|3298534886128|4398046513705
2010-12-06T06:11:22.010+0000|1099511629430|4398046512192
2010-12-06T07:22:32.248+0000|3298534884523|4398046512954
2010-12-06T08:13:18.082+0000|2199023256649|4398046512987
2010-12-06T08:22:02.428+0000|3298534884419|4398046514183
2010-12-06T08:26:17.552+0000|4398046511319|4398046513951
2010-12-06T08:55:33.360+0000|4398046511661|4398046513085
2010-12-06T09:08:48.199+0000|3298534884908|4398046513138
2010-12-06T09:29:42.669+0000|3688|4398046512039
2010-12-06T10:06:09.316+0000|2199023260352|4398046514408
2010-12-06T10:43:02.655+0000|3055|4398046513286
2010-12-06T11:23:25.921+0000|1099511628255|4398046512747
2010-12-06T12:33:16.183+0000|4398046511306|4398046514888
2010-12-06T13:30:16.003+0000|2199023259031|4398046512039
2010-12-06T16:02:30.227+0000|1949|4398046513705
2010-12-06T16:12:05.851+0000|2199023256115|4398046511507
2010-12-06T16:35:28.367+0000|4398046515146|4398046516097
2010-12-06T17:02:01.012+0000|4398046512747|4398046515982
2010-12-06T17:41:05.741+0000|2199023256040|4398046512815
2010-12-06T17:53:44.645+0000|1099511632751|4398046513970
2010-12-06T17:58:41.910+0000|1099511631844|4398046513455
2010-12-06T17:58:49.151+0000|4398046511660|4398046514044
2010-12-06T17:58:56.341+0000|1099511632632|4398046515982
2010-12-06T18:10:21.659+0000|3298534885098|4398046515500
2010-12-06T19:06:19.038+0000|2519|4398046514019
2010-12-06T19:20:10.255+0000|2199023257671|4398046514302
2010-12-06T19:23:55.601+0000|4398046511537|4398046511879
2010-12-06T19:40:09.351+0000|4139|4398046512815
2010-12-06T19:45:38.847+0000|2199023256352|4398046512886
2010-12-06T19:47:09.080+0000|1099511630737|4398046515398
2010-12-06T20:39:23.528+0000|4398046514302|4398046514412
2010-12-06T21:25:48.187+0000|4534|4398046511388
2010-12-06T21:38:39.004+0000|1099511631063|4398046515489
2010-12-06T21:54:29.864+0000|2199023257181|4398046513970
2010-12-06T21:55:05.988+0000|2199023257274|4398046512095
2010-12-06T22:25:45.586+0000|2199023259517|4398046511913
2010-12-06T22:46:52.963+0000|2862|4398046514184
2010-12-06T22:57:38.735+0000|2199023256035|4398046514408
2010-12-06T23:50:06.456+0000|3453|4398046515132
