2011-09-28T00:01:39.473+0000|8796093024900|9895604651810
2011-09-28T00:06:19.686+0000|6597069766997|9895604654483
2011-09-28T01:10:56.175+0000|9895604650421|9895604654680
2011-09-28T01:46:43.592+0000|4281|9895604653507
2011-09-28T02:09:10.820+0000|7696581398027|9895604650647
2011-09-28T02:29:59.247+0000|1103|9895604650490
2011-09-28T03:03:09.909+0000|6597069768369|9895604654632
2011-09-28T03:08:12.167+0000|3298534883392|9895604652629
2011-09-28T03:25:10.053+0000|5497558142641|9895604653507
2011-09-28T03:26:10.335+0000|3298534887874|9895604654632
2011-09-28T04:33:21.179+0000|8796093026053|9895604652496
2011-09-28T05:00:07.585+0000|9895604652329|9895604653566
2011-09-28T05:01:36.553+0000|4624|9895604651538
2011-09-28T05:03:14.134+0000|6597069769145|9895604650074
2011-09-28T05:19:19.093+0000|5497558139747|9895604653507
2011-09-28T05:32:18.088+0000|8796093023657|9895604654483
2011-09-28T05:56:21.654+0000|6597069766879|9895604651692
2011-09-28T06:10:32.159+0000|2199023259489|9895604653507
2011-09-28T06:32:38.728+0000|3212|9895604652526
2011-09-28T07:27:15.351+0000|4273|9895604652845
2011-09-28T07:33:49.927+0000|1274|9895604653497
2011-09-28T08:13:31.456+0000|4233|9895604653596
2011-09-28T08:32:21.685+0000|4398046512947|9895604651245
2011-09-28T08:46:18.538+0000|1099511628501|9895604651814
2011-09-28T09:08:19.481+0000|8796093023531|9895604651039
2011-09-28T10:13:43.697+0000|2199023259041|9895604652942
2011-09-28T11:15:49.225+0000|3627|9895604653648
2011-09-28T11:17:35.429+0000|1099511631898|9895604650036
2011-09-28T12:17:40.447+0000|8796093023200|9895604654701
2011-09-28T12:48:39.130+0000|5497558138940|9895604652452
2011-09-28T12:50:35.318+0000|3298534884104|9895604654483
2011-09-28T12:54:51.794+0000|9895604650846|9895604652526
2011-09-28T13:04:02.180+0000|4398046512039|9895604651810
2011-09-28T13:13:58.434+0000|3298534888250|9895604650036
2011-09-28T13:20:43.392+0000|9895604651680|9895604652845
2011-09-28T13:26:26.035+0000|8796093025130|9895604653596
2011-09-28T13:45:10.722+0000|7696581397922|9895604653507
2011-09-28T14:14:19.527+0000|344|9895604652052
2011-09-28T14:19:48.775+0000|7696581396968|9895604653331
2011-09-28T14:32:41.170+0000|2199023260443|9895604652025
2011-09-28T14:56:36.341+0000|7696581398182|9895604653996
2011-09-28T15:13:08.035+0000|4398046514302|9895604651070
2011-09-28T15:17:03.543+0000|9895604652536|9895604653347
2011-09-28T15:20:20.696+0000|4398046514096|9895604650036
2011-09-28T15:34:49.748+0000|5497558141843|9895604654138
2011-09-28T15:35:42.235+0000|4018|9895604651070
2011-09-28T15:41:08.617+0000|6597069770354|9895604654797
2011-09-28T15:51:01.295+0000|6597069766777|9895604654701
2011-09-28T16:06:56.819+0000|2004|9895604654483
2011-09-28T16:25:23.106+0000|9895604654279|9895604654483
2011-09-28T17:04:07.307+0000|6597069768369|9895604653331
2011-09-28T17:06:27.234+0000|9895604652329|9895604653077
2011-09-28T17:38:22.182+0000|7696581396488|9895604650002
2011-09-28T17:50:26.742+0000|1099511632213|9895604654701
2011-09-28T17:50:28.798+0000|2292|9895604654361
2011-09-28T18:03:08.631+0000|9895604652957|9895604653566
2011-09-28T18:12:00.862+0000|9895604652526|9895604654632
2011-09-28T18:39:08.855+0000|9895604654067|9895604654483
2011-09-28T18:40:47.655+0000|7696581395551|9895604654138
2011-09-28T18:42:13.767+0000|4398046515990|9895604653996
2011-09-28T18:48:33.218+0000|4607|9895604651736
2011-09-28T18:49:36.353+0000|3298534887604|9895604652393
2011-09-28T19:17:52.552+0000|2199023260033|9895604653996
2011-09-28T19:20:01.092+0000|1099511629040|9895604650855
2011-09-28T20:24:19.294+0000|3298534885006|9895604653217
2011-09-28T20:29:12.240+0000|9895604650868|9895604651680
2011-09-28T21:17:53.103+0000|2199023258673|9895604652526
2011-09-28T21:20:44.178+0000|4398046511913|9895604650495
2011-09-28T21:39:12.644+0000|4398046512803|9895604650495
2011-09-28T22:13:42.543+0000|3298534884908|9895604654170
2011-09-28T22:14:40.617+0000|1274|9895604654028
2011-09-28T22:19:02.393+0000|5497558143779|9895604651148
2011-09-28T22:48:49.453+0000|6597069770189|9895604651118
2011-09-28T22:56:19.527+0000|7696581395791|9895604652799
2011-09-28T23:37:20.381+0000|9895604651680|9895604653149
