2011-08-20T00:14:58.250+0000|4398046512418|9895604653773
2011-08-20T00:15:32.073+0000|8796093022251|9895604650867
2011-08-20T00:26:32.494+0000|3298534884677|9895604654437
2011-08-20T00:27:58.646+0000|6597069769585|9895604654186
2011-08-20T00:44:13.624+0000|4398046515132|9895604650846
2011-08-20T01:01:08.593+0000|1099511631749|8796093027158
2011-08-20T01:09:27.191+0000|6597069768631|8796093027158
2011-08-20T01:16:44.436+0000|7696581395143|9895604651268
2011-08-20T03:33:52.523+0000|6597069768657|9895604652537
2011-08-20T03:48:27.401+0000|4408|8796093024580
2011-08-20T04:03:47.256+0000|6597069771115|8796093024828
2011-08-20T04:30:34.940+0000|2199023255872|8796093024085
2011-08-20T05:02:53.454+0000|6597069770189|9895604654186
2011-08-20T05:47:46.186+0000|2194|8796093023386
2011-08-20T06:00:17.692+0000|2608|9895604650097
2011-08-20T06:12:53.561+0000|3298534887871|8796093025479
2011-08-20T06:21:14.452+0000|7696581397137|8796093024929
2011-08-20T06:21:31.948+0000|7696581395582|8796093027158
2011-08-20T06:26:06.857+0000|8796093026124|8796093026425
2011-08-20T06:51:26.408+0000|7696581398198|9895604653940
2011-08-20T07:04:30.460+0000|1099511629040|9895604654279
2011-08-20T07:04:49.838+0000|6597069771215|8796093024085
2011-08-20T07:18:38.635+0000|2199023257904|9895604651268
2011-08-20T07:25:57.750+0000|8796093022689|8796093026317
2011-08-20T07:44:11.101+0000|8796093024700|9895604650418
2011-08-20T07:49:23.053+0000|7696581399165|8796093024873
2011-08-20T07:58:42.760+0000|6597069767829|8796093024085
2011-08-20T08:39:57.916+0000|2199023258202|9895604652537
2011-08-20T09:22:45.051+0000|6597069769050|8796093022689
2011-08-20T09:40:31.458+0000|4398046512793|8796093026425
2011-08-20T10:01:40.209+0000|8796093026777|8796093027090
2011-08-20T10:13:20.410+0000|8796093023289|8796093024951
2011-08-20T10:18:09.091+0000|1099511628661|8796093024929
2011-08-20T10:23:26.179+0000|9895604650868|9895604651470
2011-08-20T10:38:48.453+0000|8796093026777|9895604652074
2011-08-20T10:47:14.260+0000|1099511628122|9895604651805
2011-08-20T10:59:01.601+0000|7696581395974|8796093022649
2011-08-20T11:04:46.720+0000|6597069769061|9895604652834
2011-08-20T11:13:58.782+0000|7696581395664|8796093025435
2011-08-20T11:17:36.586+0000|4398046512793|9895604652537
2011-08-20T11:47:25.817+0000|6597069768715|8796093022654
2011-08-20T12:16:29.016+0000|2845|8796093026040
2011-08-20T12:19:48.863+0000|3298534883350|8796093025847
2011-08-20T12:39:46.363+0000|7696581394649|8796093024085
2011-08-20T13:03:56.632+0000|7696581397749|9895604653566
2011-08-20T13:33:25.978+0000|1161|8796093024735
2011-08-20T14:05:13.534+0000|1099511628301|9895604654186
2011-08-20T14:09:02.519+0000|1099511630504|9895604652232
2011-08-20T14:09:12.509+0000|6597069770902|8796093022654
2011-08-20T14:15:48.214+0000|4398046513579|9895604654186
2011-08-20T14:16:19.526+0000|6597069768369|9895604651579
2011-08-20T14:37:43.075+0000|3298534886174|9895604652537
2011-08-20T14:53:00.344+0000|3298534883670|8796093023833
2011-08-20T15:00:35.401+0000|2783|8796093025578
2011-08-20T15:03:38.716+0000|2199023260362|8796093024873
2011-08-20T15:21:55.794+0000|6597069768369|9895604650420
2011-08-20T15:23:02.672+0000|7696581399118|8796093027158
2011-08-20T15:45:56.112+0000|5497558141453|8796093026040
2011-08-20T15:47:40.130+0000|3627|8796093024873
2011-08-20T16:44:32.514+0000|2199023258898|8796093024085
2011-08-20T17:02:08.841+0000|2199023259041|9895604653425
2011-08-20T17:25:44.053+0000|1099511631649|9895604653566
2011-08-20T18:21:29.073+0000|6597069768969|9895604650846
2011-08-20T18:25:33.699+0000|4398046513733|9895604651268
2011-08-20T18:41:30.273+0000|6597069771488|8796093024085
2011-08-20T19:51:10.095+0000|8796093023053|9895604650342
2011-08-20T20:22:01.132+0000|8796093026259|9895604654186
2011-08-20T21:04:09.120+0000|1099511631980|8796093026090
2011-08-20T21:16:50.148+0000|987|9895604652834
2011-08-20T21:47:09.679+0000|5497558142992|9895604650868
2011-08-20T22:06:58.965+0000|8796093022689|8796093023438
2011-08-20T22:16:51.125+0000|1099511630967|9895604654186
2011-08-20T22:19:28.742+0000|7696581396928|9895604652537
2011-08-20T22:50:01.761+0000|4398046513780|9895604650097
2011-08-20T22:54:39.262+0000|1099511632632|9895604652537
2011-08-20T23:14:44.016+0000|1099511630230|8796093024085
2011-08-20T23:21:08.003+0000|2199023260201|8796093024580
2011-08-20T23:24:21.877+0000|4398046514571|9895604650868
2011-08-20T23:27:09.281+0000|5497558142624|9895604652537
2011-08-20T23:33:34.346+0000|1099511630039|8796093024929
2011-08-20T23:34:10.029+0000|4398046514565|8796093027158
2011-08-20T23:51:40.156+0000|6597069769061|9895604650167
