2010-12-05T00:08:52.861+0000|4398046513705|4398046514934
2010-12-05T00:45:21.394+0000|4398046513138|4398046514424
2010-12-05T00:49:49.022+0000|3780|4398046515832
2010-12-05T00:50:46.118+0000|3500|4398046513970
2010-12-05T01:52:34.880+0000|2194|4398046514044
2010-12-05T01:54:04.106+0000|4398046512789|4398046515990
2010-12-05T02:05:27.964+0000|1099511628310|4398046515459
2010-12-05T04:04:37.199+0000|4398046514044|4398046514306
2010-12-05T05:14:52.205+0000|4398046511660|4398046513138
2010-12-05T05:42:21.478+0000|3298534886471|4398046514999
2010-12-05T05:47:17.270+0000|3298534888107|4398046513970
2010-12-05T08:11:24.968+0000|4398046511331|4398046511660
2010-12-05T09:16:28.862+0000|3298534887871|4398046514183
2010-12-05T09:44:43.240+0000|2199023257546|4398046515234
2010-12-05T10:16:35.800+0000|2199023256115|4398046511623
2010-12-05T11:15:37.638+0000|4398046511824|4398046513138
2010-12-05T11:20:01.615+0000|4398046514408|4398046515063
2010-12-05T11:35:04.276+0000|1099511631072|4398046514426
2010-12-05T11:40:10.321+0000|4398046514408|4398046514888
2010-12-05T12:50:12.603+0000|318|4398046511661
2010-12-05T13:16:46.760+0000|4398046513780|4398046515111
2010-12-05T13:41:30.368+0000|1099511631424|4398046513604
2010-12-05T13:57:16.709+0000|1099511628571|4398046515087
2010-12-05T14:04:27.442+0000|2194|4398046515132
2010-12-05T14:44:57.422+0000|1099511631424|4398046515111
2010-12-05T15:52:37.650+0000|2199023260289|4398046513533
2010-12-05T16:14:54.007+0000|2199023256715|4398046512192
2010-12-05T16:41:00.385+0000|3298534884826|4398046512815
2010-12-05T17:49:44.424+0000|4398046511824|4398046514257
2010-12-05T19:19:08.954+0000|941|4398046513315
2010-12-05T20:14:28.843+0000|1161|4398046514044
2010-12-05T20:55:45.140+0000|3298534884677|4398046513138
2010-12-05T22:24:12.258+0000|2199023260033|4398046511913
2010-12-05T22:25:33.947+0000|4398046512389|4398046513846
2010-12-05T22:31:38.999+0000|1099511629479|4398046513604
2010-12-05T22:52:17.939+0000|3298534885098|4398046512095
2010-12-05T23:16:31.237+0000|3298534884380|4398046512039
