2010-10-27T01:10:08.164+0000|459|3298534885343
2010-10-27T01:30:07.756+0000|1099511628661|4398046515430
2010-10-27T02:01:32.062+0000|1099511628968|4398046512887
2010-10-27T02:17:21.988+0000|2199023257274|4398046511783
2010-10-27T02:30:36.145+0000|2199023258866|3298534884728
2010-10-27T02:31:07.169+0000|4398046513557|4398046514014
2010-10-27T05:43:24.708+0000|2199023256975|4398046512803
2010-10-27T07:19:27.214+0000|3298534886416|4398046512803
2010-10-27T08:05:17.407+0000|1099511631072|4398046513484
2010-10-27T08:16:05.078+0000|987|4398046514344
2010-10-27T08:30:59.144+0000|1099511631898|3298534886729
2010-10-27T08:44:38.433+0000|1222|3298534887931
2010-10-27T10:35:08.589+0000|3039|4398046514679
2010-10-27T11:46:17.623+0000|1099511628310|4398046514257
2010-10-27T14:08:23.986+0000|2199023255872|3298534887871
2010-10-27T14:18:41.176+0000|3791|3298534887871
2010-10-27T14:49:55.429+0000|2199023259854|4398046511956
2010-10-27T15:13:07.094+0000|4018|4398046516081
2010-10-27T15:41:32.251+0000|2199023259041|3298534887931
2010-10-27T16:39:46.613+0000|1077|3298534887931
2010-10-27T17:11:56.255+0000|2199023259477|4398046516007
2010-10-27T17:20:52.571+0000|1099511629614|4398046515246
2010-10-27T17:27:57.294+0000|1099511632245|4398046516007
2010-10-27T18:26:14.481+0000|1099511629258|3298534887871
2010-10-27T20:48:23.367+0000|3528|4398046512803
2010-10-27T22:26:14.935+0000|2199023257634|3298534886870
2010-10-27T22:36:56.678+0000|3454|4398046514257
