2010-10-04T00:23:20.036+0000|2199023257352|3298534887127
2010-10-04T01:20:50.473+0000|2199023259961|3298534887127
2010-10-04T02:14:23.082+0000|2199023259041|3298534887662
2010-10-04T02:22:52.111+0000|3298534884508|3298534887885
2010-10-04T02:53:48.887+0000|2199023259041|3298534887896
2010-10-04T03:34:13.712+0000|1099511631068|3298534885898
2010-10-04T04:39:48.813+0000|3298534884728|3298534884826
2010-10-04T05:00:24.472+0000|3627|3298534885343
2010-10-04T05:16:43.075+0000|3670|3298534884087
2010-10-04T06:38:00.146+0000|1099511631980|3298534887649
2010-10-04T07:04:01.211+0000|3298534884104|3298534887885
2010-10-04T07:45:09.420+0000|2199023259039|3298534886471
2010-10-04T07:56:55.866+0000|2199023259854|3298534886729
2010-10-04T09:53:14.444+0000|2194|3298534884049
2010-10-04T10:48:20.667+0000|1099511630252|3298534885196
2010-10-04T11:22:25.260+0000|1099511632488|3298534884556
2010-10-04T11:33:37.336+0000|1079|3298534887871
2010-10-04T12:12:29.411+0000|2199023256642|3298534883518
2010-10-04T13:37:02.004+0000|3298534886380|3298534887234
2010-10-04T13:39:39.003+0000|3298534884556|3298534886101
2010-10-04T14:49:14.785+0000|3298534887896|3298534887959
2010-10-04T14:59:31.558+0000|1099511630114|3298534884380
2010-10-04T15:00:39.064+0000|2199023257634|3298534886276
2010-10-04T15:43:51.599+0000|1099511627912|3298534883350
2010-10-04T17:14:58.486+0000|1099511630201|3298534884013
2010-10-04T17:36:20.218+0000|2199023260536|3298534887871
2010-10-04T17:38:12.457+0000|1099511630204|3298534887374
2010-10-04T17:56:22.786+0000|1984|3298534885898
2010-10-04T18:02:21.390+0000|2199023259041|3298534887659
2010-10-04T20:02:11.657+0000|1099511628754|3298534883350
2010-10-04T20:37:50.347+0000|1099511629040|3298534887931
2010-10-04T21:16:02.483+0000|2194|3298534887808
2010-10-04T21:39:49.511+0000|2199023259041|3298534885814
2010-10-04T21:39:52.658+0000|1099511628310|3298534887931
2010-10-04T21:44:26.358+0000|3298534885276|3298534886471
