2011-06-24T00:25:26.122+0000|6597069769474|8796093023902
2011-06-24T00:44:48.612+0000|3298534887706|8796093024951
2011-06-24T01:10:48.025+0000|5497558141054|8796093024185
2011-06-24T01:33:33.005+0000|1099511632617|8796093024951
2011-06-24T02:11:04.692+0000|6597069767614|8796093026777
2011-06-24T02:36:03.779+0000|6597069770849|7696581394520
2011-06-24T03:48:15.212+0000|2199023259517|8796093024951
2011-06-24T03:48:50.197+0000|2199023259850|8796093025551
2011-06-24T03:51:50.069+0000|6597069769957|7696581395582
2011-06-24T04:21:25.375+0000|4555|7696581398470
2011-06-24T04:23:47.395+0000|1099511631587|7696581399114
2011-06-24T04:40:12.620+0000|2199023257693|8796093023174
2011-06-24T05:02:35.430+0000|2199023259437|8796093024644
2011-06-24T05:43:04.074+0000|4139|7696581399156
2011-06-24T05:45:10.026+0000|3298534885656|8796093026777
2011-06-24T05:49:21.838+0000|3298534883914|7696581399356
2011-06-24T05:51:04.631+0000|5497558143410|8796093024951
2011-06-24T06:16:51.507+0000|3688|7696581396364
2011-06-24T06:37:34.525+0000|6597069769277|8796093026777
2011-06-24T06:39:32.035+0000|4644|7696581397216
2011-06-24T07:51:10.525+0000|6597069769222|7696581396364
2011-06-24T08:03:00.316+0000|5497558139588|7696581395254
2011-06-24T08:16:16.304+0000|4615|7696581397146
2011-06-24T08:27:27.213+0000|7696581396989|7696581398037
2011-06-24T08:53:41.180+0000|3298534884540|8796093024871
2011-06-24T09:03:11.246+0000|6597069767498|8796093022870
2011-06-24T10:29:38.150+0000|1099511632632|8796093024718
2011-06-24T11:08:19.074+0000|3587|8796093025292
2011-06-24T12:10:01.781+0000|1099511631976|8796093023657
2011-06-24T12:11:59.809+0000|1099511630504|8796093024718
2011-06-24T12:23:09.748+0000|4398046515246|7696581397944
2011-06-24T12:55:40.144+0000|2199023259112|8796093023964
2011-06-24T12:59:40.996+0000|1099511628321|8796093023174
2011-06-24T13:08:22.605+0000|4848|8796093024185
2011-06-24T13:47:20.475+0000|5497558139384|8796093022786
2011-06-24T13:56:25.856+0000|2199023256642|8796093024185
2011-06-24T14:14:19.435+0000|3298534885454|7696581399297
2011-06-24T15:31:41.923+0000|5497558141974|7696581394490
2011-06-24T16:56:31.440+0000|3298534886150|7696581395254
2011-06-24T16:59:13.856+0000|1099511631424|7696581395137
2011-06-24T17:25:13.455+0000|8796093022786|8796093024326
2011-06-24T17:46:10.316+0000|7696581394661|7696581397319
2011-06-24T17:51:29.968+0000|6597069769949|7696581397140
2011-06-24T18:03:08.341+0000|3705|8796093025111
2011-06-24T18:12:45.901+0000|3298534884019|7696581396364
2011-06-24T18:15:57.214+0000|1099511629000|7696581399275
2011-06-24T18:48:08.943+0000|6597069766918|7696581395223
2011-06-24T18:54:31.192+0000|5497558140611|8796093026658
2011-06-24T18:59:02.259+0000|6597069770278|7696581396364
2011-06-24T19:15:15.642+0000|150|8796093024907
2011-06-24T19:19:57.547+0000|5497558142426|7696581397140
2011-06-24T19:36:07.899+0000|4398046511896|7696581396767
2011-06-24T19:54:58.357+0000|3298534883518|7696581399114
2011-06-24T20:21:26.596+0000|7696581394747|7696581398548
2011-06-24T21:40:22.309+0000|6597069770864|8796093023656
2011-06-24T21:46:22.518+0000|1099511631980|8796093026533
2011-06-24T22:04:15.584+0000|4398046515525|7696581398037
2011-06-24T22:48:42.823+0000|3298534887874|7696581395057
2011-06-24T22:49:16.430+0000|2199023258994|8796093023657
2011-06-24T22:54:54.517+0000|2199023260482|8796093024644
2011-06-24T23:00:20.382+0000|3298534883405|8796093023964
2011-06-24T23:29:45.894+0000|4398046513705|7696581395582
2011-06-24T23:32:42.562+0000|1099511628892|8796093023200
