2012-08-19T00:00:56.062+0000|15393162791426|15393162793800
2012-08-19T00:03:07.439+0000|10995116282191|15393162791909
2012-08-19T00:20:05.539+0000|15393162789721|16492674418475
2012-08-19T00:21:51.938+0000|4398046511537|16492674417062
2012-08-19T00:26:37.000+0000|8796093024925|16492674419575
2012-08-19T00:48:20.413+0000|12094627906265|15393162792559
2012-08-19T00:56:52.977+0000|7696581398854|16492674420244
2012-08-19T01:22:23.032+0000|15393162790981|15393162793459
2012-08-19T01:27:30.166+0000|9895604652179|15393162790591
2012-08-19T01:47:24.856+0000|5497558139690|15393162792096
2012-08-19T02:14:53.655+0000|6597069769841|15393162789812
2012-08-19T02:29:17.612+0000|1099511629040|16492674418811
2012-08-19T02:32:43.798+0000|6597069770749|16492674417945
2012-08-19T02:39:11.976+0000|9895604652536|15393162789721
2012-08-19T02:53:21.251+0000|8796093025292|16492674421360
2012-08-19T02:59:07.261+0000|6597069768369|15393162790986
2012-08-19T03:29:40.670+0000|15393162792418|16492674416798
2012-08-19T03:31:36.265+0000|12094627910309|16492674418807
2012-08-19T03:53:37.548+0000|6597069770969|15393162790903
2012-08-19T03:55:17.086+0000|3298534886471|16492674421509
2012-08-19T05:02:10.679+0000|8796093027181|15393162789721
2012-08-19T05:06:39.263+0000|7696581399357|15393162792115
2012-08-19T05:45:41.957+0000|14293651163086|15393162793459
2012-08-19T06:13:04.492+0000|14293651165882|16492674417373
2012-08-19T06:15:55.640+0000|14293651162180|15393162791558
2012-08-19T06:16:32.212+0000|7696581395172|15393162793459
2012-08-19T06:34:13.963+0000|987|15393162790989
2012-08-19T07:15:54.442+0000|2199023259041|15393162790958
2012-08-19T07:19:59.895+0000|1274|15393162791558
2012-08-19T07:24:55.924+0000|10995116280429|15393162791909
2012-08-19T07:28:55.307+0000|10995116280320|16492674417062
2012-08-19T07:36:22.724+0000|13194139535012|15393162789812
2012-08-19T07:39:17.142+0000|13194139534323|16492674417335
2012-08-19T07:41:00.947+0000|13194139535551|16492674418807
2012-08-19T07:41:08.133+0000|13194139537050|15393162791596
2012-08-19T08:22:21.495+0000|3298534883518|15393162790272
2012-08-19T08:46:29.674+0000|9895604654067|16492674416798
2012-08-19T08:53:11.677+0000|10995116281230|16492674420817
2012-08-19T09:24:20.837+0000|9895604653507|16492674419814
2012-08-19T09:52:45.493+0000|14293651163976|15393162791558
2012-08-19T10:11:59.127+0000|15393162791250|15393162791558
2012-08-19T10:13:44.620+0000|14293651165276|15393162789394
2012-08-19T10:13:56.551+0000|10995116281463|15393162790989
2012-08-19T10:33:22.451+0000|5497558140739|16492674419866
2012-08-19T10:46:38.152+0000|12094627905718|16492674418976
2012-08-19T11:09:37.947+0000|14293651164947|15393162789257
2012-08-19T11:12:38.765+0000|3298534884013|15393162790989
2012-08-19T11:21:24.806+0000|13194139537050|15393162791280
2012-08-19T12:06:55.491+0000|6597069770822|15393162793413
2012-08-19T12:23:48.035+0000|10995116278129|15393162791016
2012-08-19T12:23:59.832+0000|12094627908043|15393162793086
2012-08-19T12:31:59.516+0000|15393162791532|16492674416798
2012-08-19T12:52:12.714+0000|5497558141053|15393162792417
2012-08-19T13:02:50.053+0000|3298534887931|15393162792609
2012-08-19T13:03:44.863+0000|2199023257693|15393162792408
2012-08-19T13:05:21.738+0000|10995116280822|16492674421360
2012-08-19T13:06:22.341+0000|14293651163582|16492674419599
2012-08-19T13:11:16.386+0000|15393162789661|15393162791016
2012-08-19T13:20:01.849+0000|4555|15393162789930
2012-08-19T13:25:53.448+0000|10995116278768|16492674418475
2012-08-19T13:42:12.987+0000|12094627907981|15393162789744
2012-08-19T13:52:04.199+0000|1099511628255|15393162790071
2012-08-19T14:02:17.715+0000|2783|15393162792349
2012-08-19T14:18:21.762+0000|12094627907121|15393162792831
2012-08-19T14:20:01.767+0000|1099511629287|16492674416798
2012-08-19T14:20:14.120+0000|13194139533324|16492674421360
2012-08-19T14:26:29.772+0000|5497558139473|15393162790903
2012-08-19T14:35:35.759+0000|13194139537088|15393162793800
2012-08-19T15:10:35.360+0000|4607|16492674418290
2012-08-19T15:29:06.838+0000|2292|15393162789860
2012-08-19T16:00:29.566+0000|7696581397749|16492674419866
2012-08-19T16:01:33.153+0000|7696581398182|16492674416893
2012-08-19T16:08:20.932+0000|14293651162634|16492674417413
2012-08-19T16:21:56.865+0000|1099511631424|15393162793227
2012-08-19T16:28:17.164+0000|15393162789519|15393162791909
2012-08-19T16:40:23.760+0000|4689|15393162793825
2012-08-19T16:42:10.960+0000|13194139535012|15393162793459
2012-08-19T17:03:25.476+0000|4398046515132|15393162792115
2012-08-19T17:35:26.242+0000|10995116278825|15393162789257
2012-08-19T17:43:56.078+0000|13194139536911|15393162793086
2012-08-19T18:05:23.577+0000|2199023256642|15393162792417
2012-08-19T18:25:08.116+0000|2199023257274|15393162791125
2012-08-19T18:46:38.979+0000|14293651164947|16492674417985
2012-08-19T18:49:58.472+0000|12094627908043|16492674420269
2012-08-19T19:38:37.355+0000|10995116279051|16492674418807
2012-08-19T19:59:55.000+0000|1099511629430|15393162793413
2012-08-19T20:03:25.356+0000|7696581395172|15393162791909
2012-08-19T20:04:12.320+0000|12094627910495|15393162791818
2012-08-19T20:09:24.847+0000|2199023255705|15393162789621
2012-08-19T20:10:02.385+0000|6597069770874|16492674416798
2012-08-19T20:32:52.405+0000|987|15393162789456
2012-08-19T20:33:55.272+0000|12094627908894|15393162790958
2012-08-19T20:41:43.451+0000|14293651165721|15393162789721
2012-08-19T20:52:46.435+0000|9895604650020|15393162789721
2012-08-19T21:17:01.356+0000|8796093024735|15393162792831
