2012-06-19T00:05:04.342+0000|2199023260406|15393162792385
2012-06-19T00:26:50.016+0000|4398046514138|14293651161460
2012-06-19T00:29:56.843+0000|6597069770354|14293651165752
2012-06-19T00:45:21.231+0000|10995116279011|14293651161460
2012-06-19T00:51:09.555+0000|14293651162846|14293651165852
2012-06-19T00:53:53.029+0000|13194139534222|14293651164090
2012-06-19T01:16:15.985+0000|15393162792385|15393162793568
2012-06-19T01:31:09.450+0000|2199023259041|14293651161667
2012-06-19T01:33:40.630+0000|12094627906754|15393162792771
2012-06-19T02:15:22.076+0000|7696581395519|14293651162257
2012-06-19T02:59:10.970+0000|8796093025947|15393162791532
2012-06-19T03:25:51.818+0000|1099511628642|14293651165559
2012-06-19T03:36:57.820+0000|9895604651997|15393162792344
2012-06-19T03:37:27.012+0000|12094627906127|14293651163006
2012-06-19T03:39:35.211+0000|4398046513138|15393162792344
2012-06-19T03:46:25.324+0000|5497558143779|14293651164090
2012-06-19T03:56:21.017+0000|10995116278861|14293651161598
2012-06-19T03:56:40.616+0000|14293651162180|14293651162897
2012-06-19T04:06:35.766+0000|3298534883914|14293651162105
2012-06-19T04:24:19.305+0000|4398046513705|15393162792344
2012-06-19T04:52:44.769+0000|7696581395933|14293651165507
2012-06-19T04:55:53.796+0000|6597069769339|15393162792344
2012-06-19T05:00:42.537+0000|7696581395264|14293651164090
2012-06-19T05:52:09.811+0000|2199023256352|14293651163726
2012-06-19T05:56:14.718+0000|13194139533624|15393162792344
2012-06-19T06:11:26.847+0000|2199023257144|14293651164090
2012-06-19T06:20:40.047+0000|2199023260352|15393162792344
2012-06-19T06:24:55.312+0000|9895604650803|14293651165507
2012-06-19T06:25:20.895+0000|2199023257274|14293651162897
2012-06-19T06:35:33.977+0000|7696581398470|14293651165507
2012-06-19T07:10:19.168+0000|14293651164606|14293651165559
2012-06-19T07:26:41.854+0000|14293651163508|15393162792771
2012-06-19T07:27:27.269+0000|7696581394461|14293651161749
2012-06-19T07:40:50.301+0000|10995116279230|15393162792344
2012-06-19T08:25:27.089+0000|5497558139115|14293651162807
2012-06-19T08:28:39.574+0000|14293651161477|14293651165507
2012-06-19T08:53:59.137+0000|12094627905718|14293651161702
2012-06-19T09:14:24.320+0000|9895604651765|14293651161460
2012-06-19T10:00:47.217+0000|8796093023657|15393162792385
2012-06-19T10:01:47.069+0000|4398046513286|14293651161886
2012-06-19T10:08:03.138+0000|13194139535897|14293651165110
2012-06-19T10:30:19.539+0000|2199023257671|15393162791741
2012-06-19T11:00:54.009+0000|7696581394433|14293651161598
2012-06-19T11:05:09.548+0000|10995116281230|14293651161785
2012-06-19T11:05:18.278+0000|13194139538121|14293651161598
2012-06-19T11:09:52.997+0000|13194139537323|15393162790867
2012-06-19T11:13:13.050+0000|2608|14293651164779
2012-06-19T11:49:30.776+0000|1099511628301|14293651164060
2012-06-19T12:36:35.302+0000|14293651163737|15393162792344
2012-06-19T12:38:05.791+0000|10995116278890|15393162792344
2012-06-19T13:15:46.866+0000|7696581399357|14293651165507
2012-06-19T13:29:23.073+0000|6597069768976|15393162792147
2012-06-19T13:39:50.912+0000|12094627909353|14293651165507
2012-06-19T13:44:03.184+0000|8796093026053|14293651163511
2012-06-19T13:53:03.244+0000|8796093023773|15393162791683
2012-06-19T14:15:01.928+0000|1160|14293651162807
2012-06-19T14:23:09.769+0000|6597069768326|14293651162150
2012-06-19T14:23:17.853+0000|4398046514724|15393162792344
2012-06-19T15:07:48.652+0000|9895604654170|14293651163726
2012-06-19T15:11:23.777+0000|4398046514408|15393162792344
2012-06-19T15:32:04.387+0000|9895604650342|15393162792344
2012-06-19T15:45:56.248+0000|9895604653507|14293651163125
2012-06-19T15:53:15.041+0000|3298534884912|15393162792344
2012-06-19T16:00:26.577+0000|6597069768326|14293651164293
2012-06-19T16:07:48.428+0000|10995116279051|14293651165949
2012-06-19T17:00:38.239+0000|9895604652981|14293651161460
2012-06-19T17:01:55.131+0000|2199023257480|15393162792344
2012-06-19T17:19:22.256+0000|3298534887871|14293651164606
2012-06-19T17:19:56.436+0000|3298534888136|14293651165507
2012-06-19T17:33:28.291+0000|4398046512815|14293651162876
2012-06-19T17:34:22.679+0000|9895604652981|15393162792344
2012-06-19T17:50:11.412+0000|1099511631914|14293651161460
