2012-04-04T00:14:20.363+0000|13194139534598|13194139534984
2012-04-04T00:21:11.898+0000|3298534888178|13194139534359
2012-04-04T00:42:20.897+0000|3298534883733|13194139535019
2012-04-04T01:21:00.841+0000|2199023256035|13194139533774
2012-04-04T02:07:11.958+0000|10995116279319|13194139534422
2012-04-04T02:22:21.148+0000|9895604652419|13194139534130
2012-04-04T02:31:11.042+0000|8796093027090|13194139537088
2012-04-04T02:32:23.318+0000|4398046515549|13194139534359
2012-04-04T02:39:33.161+0000|6597069768887|13194139537020
2012-04-04T03:01:41.264+0000|2199023257748|13194139534963
2012-04-04T03:20:03.595+0000|7696581398001|13194139536373
2012-04-04T03:29:58.054+0000|5497558141532|13194139533573
2012-04-04T03:30:49.929+0000|1274|13194139538283
2012-04-04T03:32:08.999+0000|9895604652941|13194139534259
2012-04-04T03:47:30.950+0000|1099511629287|13194139533619
2012-04-04T03:58:32.351+0000|5497558141156|13194139537406
2012-04-04T04:00:40.581+0000|8796093024085|13194139536237
2012-04-04T04:32:56.251+0000|13194139536680|13194139538121
2012-04-04T04:45:02.518+0000|7696581398470|13194139535173
2012-04-04T04:49:36.673+0000|12094627910320|13194139533677
2012-04-04T05:19:18.103+0000|2199023260352|13194139534963
2012-04-04T05:43:24.443+0000|12094627905718|13194139533518
2012-04-04T05:47:09.002+0000|12094627909508|13194139535583
2012-04-04T05:58:13.398+0000|2886|13194139534239
2012-04-04T06:19:47.867+0000|10995116279659|13194139535444
2012-04-04T06:20:50.074+0000|9895604650647|13194139536087
2012-04-04T06:47:20.975+0000|6597069767864|13194139535183
2012-04-04T06:54:13.298+0000|8796093026425|13194139534422
2012-04-04T07:06:33.767+0000|9895604654039|13194139536111
2012-04-04T07:42:30.819+0000|2783|13194139534315
2012-04-04T08:09:48.090+0000|4281|13194139534259
2012-04-04T08:27:45.228+0000|6597069770494|13194139534963
2012-04-04T08:28:50.655+0000|13194139534559|13194139536758
2012-04-04T08:32:49.765+0000|3298534887312|13194139537020
2012-04-04T08:55:47.948+0000|7696581396950|13194139537233
2012-04-04T09:36:53.881+0000|6597069766918|13194139534963
2012-04-04T09:43:08.013+0000|7696581396364|13194139533735
2012-04-04T09:44:36.658+0000|4398046513951|13194139536472
2012-04-04T09:48:12.246+0000|3298534884523|13194139537044
2012-04-04T09:54:53.427+0000|1099511632352|13194139536237
2012-04-04T10:25:54.460+0000|2199023257634|13194139534963
2012-04-04T10:40:24.738+0000|7696581395915|13194139533573
2012-04-04T10:51:15.902+0000|7696581394842|13194139534838
2012-04-04T10:53:07.778+0000|12094627909353|13194139537044
2012-04-04T10:58:51.675+0000|2199023260201|13194139533735
2012-04-04T11:37:06.527+0000|13194139536411|13194139537627
2012-04-04T12:13:07.475+0000|7696581398111|13194139534963
2012-04-04T12:36:36.919+0000|4398046513604|13194139535019
2012-04-04T12:51:29.120+0000|6597069771524|13194139534984
2012-04-04T13:08:40.132+0000|6597069770352|13194139537372
2012-04-04T13:42:13.365+0000|5497558142291|13194139537020
2012-04-04T13:47:42.704+0000|2199023257274|13194139536383
2012-04-04T13:52:24.698+0000|1099511629105|13194139536472
2012-04-04T13:55:38.378+0000|1099511631980|13194139536472
2012-04-04T13:58:48.693+0000|5497558142776|13194139533774
2012-04-04T14:04:26.803+0000|1099511632568|13194139533796
2012-04-04T14:19:54.142+0000|10995116279555|13194139534239
2012-04-04T14:20:30.617+0000|12094627908405|13194139537088
2012-04-04T14:21:10.557+0000|5497558142684|13194139537336
2012-04-04T14:59:05.372+0000|9895604652536|13194139533774
2012-04-04T15:10:00.984+0000|13194139537050|13194139537989
2012-04-04T15:20:28.181+0000|2199023257021|13194139535060
2012-04-04T15:27:06.036+0000|13194139536666|13194139537532
2012-04-04T15:52:28.504+0000|8796093024735|13194139537038
2012-04-04T15:59:46.225+0000|9895604653149|13194139534160
2012-04-04T16:26:40.044+0000|2191|13194139534963
2012-04-04T16:57:35.764+0000|5497558141053|13194139536680
2012-04-04T16:58:17.177+0000|8796093025815|13194139536888
