2011-07-06T00:07:33.564+0000|974|8796093023174
2011-07-06T00:25:20.878+0000|5497558140159|8796093025119
2011-07-06T00:37:13.121+0000|5497558140418|8796093023485
2011-07-06T00:45:21.319+0000|3298534884826|8796093026594
2011-07-06T00:59:12.481+0000|6597069770354|8796093024700
2011-07-06T01:47:55.820+0000|6597069766784|8796093023343
2011-07-06T02:39:33.114+0000|4398046515459|8796093025199
2011-07-06T02:41:07.803+0000|6597069770512|7696581394520
2011-07-06T03:02:42.109+0000|3298534883405|8796093025465
2011-07-06T03:45:13.033+0000|2783|8796093024951
2011-07-06T04:08:53.800+0000|3325|8796093026160
2011-07-06T04:34:50.754+0000|4695|8796093024688
2011-07-06T05:26:09.864+0000|6597069769222|8796093022885
2011-07-06T05:52:53.827+0000|2199023258605|8796093025932
2011-07-06T06:09:13.209+0000|3298534887061|8796093024700
2011-07-06T06:58:21.724+0000|6597069766837|8796093023174
2011-07-06T07:01:02.285+0000|7696581396572|8796093026934
2011-07-06T07:47:28.725+0000|1099511630379|7696581398037
2011-07-06T08:10:13.058+0000|6597069771488|8796093024688
2011-07-06T08:40:02.583+0000|5497558142831|8796093023485
2011-07-06T08:42:12.597+0000|6597069767623|8796093026124
2011-07-06T08:45:22.068+0000|2199023258866|8796093024900
2011-07-06T10:01:10.763+0000|6597069770402|8796093024323
2011-07-06T10:41:50.698+0000|5497558140392|8796093026227
2011-07-06T11:04:28.693+0000|6597069769277|8796093026124
2011-07-06T11:04:33.258+0000|8796093022885|8796093025059
2011-07-06T11:05:15.026+0000|4398046513604|7696581398037
2011-07-06T11:30:03.917+0000|2783|8796093025375
2011-07-06T12:07:51.343+0000|4047|8796093024688
2011-07-06T13:24:08.551+0000|6597069770352|8796093024700
2011-07-06T13:26:05.885+0000|3298534885628|8796093023737
2011-07-06T13:28:22.082+0000|3298534884087|8796093026124
2011-07-06T14:56:21.194+0000|1099511628748|8796093024323
2011-07-06T15:47:26.528+0000|1099511628176|8796093024316
2011-07-06T16:12:19.320+0000|5497558140572|8796093026160
2011-07-06T16:25:21.551+0000|7696581397216|7696581398548
2011-07-06T17:02:14.459+0000|3962|8796093023485
2011-07-06T17:12:17.395+0000|7696581397189|8796093022786
2011-07-06T18:18:01.575+0000|1099511628111|8796093022870
2011-07-06T19:59:20.221+0000|8796093025815|8796093026279
2011-07-06T20:04:47.268+0000|6597069767614|8796093025815
2011-07-06T20:12:59.747+0000|6597069767498|8796093025335
2011-07-06T20:40:36.691+0000|4398046512389|8796093026889
2011-07-06T20:52:01.079+0000|1099511632669|8796093024700
2011-07-06T21:18:40.093+0000|8796093024323|8796093024688
2011-07-06T21:22:16.063+0000|5497558139473|8796093025553
2011-07-06T21:36:47.505+0000|5497558141566|8796093022877
2011-07-06T22:07:10.653+0000|2199023260136|8796093026934
2011-07-06T22:19:41.070+0000|2199023257466|8796093026658
2011-07-06T22:37:55.296+0000|6597069770822|8796093024322
2011-07-06T22:49:50.473+0000|5497558139473|8796093025375
2011-07-06T23:46:50.549+0000|1099511628378|8796093023657
