2010-11-20T00:55:32.629+0000|1099511629595|4398046514257
2010-11-20T02:15:39.318+0000|2199023256115|4398046513619
2010-11-20T02:23:19.402+0000|3298534883405|4398046511896
2010-11-20T02:33:49.969+0000|2199023260033|4398046515990
2010-11-20T04:07:14.914+0000|2199023257693|4398046514127
2010-11-20T05:25:50.010+0000|318|4398046514127
2010-11-20T05:35:47.115+0000|4398046514565|4398046515489
2010-11-20T07:30:27.089+0000|2194|4398046514700
2010-11-20T08:32:42.001+0000|2199023256715|4398046514257
2010-11-20T08:49:16.034+0000|1099511631980|4398046513645
2010-11-20T09:34:53.819+0000|4139|4398046515146
2010-11-20T11:21:16.298+0000|290|4398046512799
2010-11-20T11:21:20.948+0000|4398046511624|4398046516007
2010-11-20T13:23:10.537+0000|1099511629877|4398046513138
2010-11-20T13:35:46.519+0000|4398046511824|4398046515398
2010-11-20T13:54:37.837+0000|4242|4398046515132
2010-11-20T14:16:01.984+0000|1984|4398046511913
2010-11-20T14:54:58.095+0000|1103|4398046514127
2010-11-20T15:10:19.759+0000|3627|4398046515956
2010-11-20T15:57:08.985+0000|4398046514874|4398046515525
2010-11-20T16:02:37.348+0000|2199023259041|4398046511824
2010-11-20T16:07:20.201+0000|1099511631068|4398046511537
2010-11-20T16:35:35.688+0000|3298534884013|4398046515811
2010-11-20T18:11:12.854+0000|4398046511543|4398046511661
2010-11-20T18:55:42.308+0000|2199023259513|4398046514127
2010-11-20T19:01:51.711+0000|3298534884908|4398046511623
2010-11-20T19:05:52.803+0000|1099511628680|4398046513455
2010-11-20T21:39:09.501+0000|4398046511834|4398046514257
2010-11-20T21:42:03.955+0000|2608|4398046511341
2010-11-20T22:04:45.678+0000|3298534885982|4398046512456
2010-11-20T22:07:16.163+0000|1099511628892|4398046513192
2010-11-20T22:35:01.124+0000|1099511630737|4398046515782
2010-11-20T22:47:22.367+0000|4398046515454|4398046515640
2010-11-20T22:52:07.395+0000|3298534887061|4398046513455
2010-11-20T23:16:00.157+0000|2199023258994|4398046513654
2010-11-20T23:43:10.686+0000|3298534887931|4398046512799
