2012-03-12T00:27:47.759+0000|7696581395968|13194139533754
2012-03-12T00:43:09.226+0000|13194139534222|13194139537200
2012-03-12T00:49:28.271+0000|9895604654846|13194139536630
2012-03-12T00:59:05.354+0000|2191|13194139537355
2012-03-12T01:00:18.329+0000|2199023255628|13194139538269
2012-03-12T01:02:49.373+0000|1099511629040|13194139536516
2012-03-12T01:24:29.296+0000|1099511628460|13194139535183
2012-03-12T01:25:25.347+0000|9895604651849|13194139537050
2012-03-12T01:41:00.469+0000|2199023259477|13194139535019
2012-03-12T01:56:45.508+0000|13194139534313|13194139536644
2012-03-12T02:08:42.547+0000|1099511630163|13194139535012
2012-03-12T02:10:07.118+0000|609|13194139535956
2012-03-12T02:11:15.198+0000|10995116278650|13194139535040
2012-03-12T02:22:24.403+0000|12094627910050|13194139533624
2012-03-12T02:25:01.027+0000|4398046515246|13194139533754
2012-03-12T02:26:41.924+0000|13194139536644|13194139536666
2012-03-12T03:07:05.710+0000|10995116277851|13194139537969
2012-03-12T03:29:47.412+0000|10995116279690|13194139534222
2012-03-12T03:36:58.463+0000|4688|13194139536644
2012-03-12T03:48:12.951+0000|2199023256352|13194139536480
2012-03-12T03:52:01.960+0000|7696581396078|13194139534222
2012-03-12T03:59:52.957+0000|10995116278074|13194139534556
2012-03-12T04:02:28.795+0000|5497558140705|13194139536580
2012-03-12T04:07:32.402+0000|3298534887558|13194139538159
2012-03-12T04:32:16.296+0000|3298534887234|13194139535251
2012-03-12T04:33:18.452+0000|7696581398957|13194139535409
2012-03-12T04:58:18.388+0000|6597069769050|13194139534248
2012-03-12T05:08:24.331+0000|12094627906921|13194139535501
2012-03-12T05:18:04.734+0000|4398046513232|13194139534883
2012-03-12T05:20:30.589+0000|9895604651608|13194139537167
2012-03-12T05:22:17.133+0000|10995116277764|13194139536472
2012-03-12T05:22:29.562+0000|10995116282215|13194139534357
2012-03-12T05:28:18.453+0000|6597069767535|13194139536963
2012-03-12T05:31:32.211+0000|9895604653566|13194139537794
2012-03-12T05:43:16.416+0000|8796093022600|13194139535183
2012-03-12T06:08:21.384+0000|4398046513533|13194139534239
2012-03-12T06:51:41.758+0000|10995116280115|13194139535897
2012-03-12T08:06:59.665+0000|5497558140642|13194139535012
2012-03-12T08:20:25.922+0000|12094627910029|13194139536895
2012-03-12T08:23:26.433+0000|6597069771412|13194139533735
2012-03-12T08:24:06.729+0000|3298534883518|13194139536935
2012-03-12T08:33:54.902+0000|1099511631249|13194139534222
2012-03-12T08:36:15.759+0000|1099511631424|13194139537831
