2010-12-26T00:54:14.657+0000|2199023259227|4398046515500
2010-12-26T01:10:40.844+0000|4398046513780|4398046515525
2010-12-26T01:21:13.555+0000|4465|5497558141840
2010-12-26T01:37:30.949+0000|1099511629479|5497558142878
2010-12-26T02:55:08.313+0000|4398046513970|4398046514257
2010-12-26T03:17:01.081+0000|2199023260033|5497558139115
2010-12-26T05:02:39.078+0000|2199023259517|4398046514888
2010-12-26T05:43:35.368+0000|1099511628460|5497558142381
2010-12-26T06:32:18.355+0000|3298534885176|4398046514408
2010-12-26T07:11:16.681+0000|2738|4398046514184
2010-12-26T07:48:30.480+0000|3748|5497558140719
2010-12-26T07:59:17.802+0000|2199023259414|4398046514302
2010-12-26T09:13:20.300+0000|4398046513726|4398046514590
2010-12-26T10:40:28.168+0000|4661|4398046514184
2010-12-26T10:46:59.139+0000|870|5497558142381
2010-12-26T11:58:17.137+0000|3298534887871|5497558139411
2010-12-26T14:24:25.729+0000|1099511632751|4398046511879
2010-12-26T14:35:41.674+0000|4398046511680|4398046515063
2010-12-26T15:57:56.784+0000|4233|5497558142381
2010-12-26T16:29:59.441+0000|1099511632515|4398046512947
2010-12-26T17:17:03.640+0000|3298534884358|5497558142723
2010-12-26T17:17:13.262+0000|4398046513604|4398046514424
2010-12-26T17:20:54.118+0000|1099511629258|5497558142769
2010-12-26T18:20:33.535+0000|2199023256115|5497558143404
2010-12-26T19:27:35.745+0000|2199023256115|4398046512095
2010-12-26T20:53:17.116+0000|2199023257274|5497558143555
2010-12-26T21:05:11.638+0000|1099511631844|5497558140851
2010-12-26T22:16:46.079+0000|143|5497558140045
2010-12-26T23:25:36.328+0000|4398046513286|4398046514257
2010-12-26T23:32:33.727+0000|3688|5497558143410
