2011-02-12T01:13:14.799+0000|1564|5497558140403
2011-02-12T01:38:19.321+0000|3298534886836|5497558140581
2011-02-12T01:54:53.647+0000|4398046511913|5497558142395
2011-02-12T02:01:15.745+0000|1099511631844|5497558140245
2011-02-12T02:35:35.586+0000|5497558141497|6597069768969
2011-02-12T02:39:59.999+0000|1099511628122|6597069770822
2011-02-12T03:14:43.568+0000|2199023257702|5497558141974
2011-02-12T03:39:45.283+0000|4398046511660|5497558139233
2011-02-12T03:59:42.754+0000|4398046513138|5497558139384
2011-02-12T04:10:45.272+0000|4398046512803|6597069767764
2011-02-12T04:17:15.802+0000|5497558139344|6597069766879
2011-02-12T04:55:38.748+0000|4398046512551|6597069771330
2011-02-12T05:03:16.969+0000|4398046513970|5497558142395
2011-02-12T05:06:29.182+0000|4398046512803|5497558142645
2011-02-12T05:56:30.657+0000|3298534887871|5497558141566
2011-02-12T07:19:01.981+0000|1099511631424|5497558142315
2011-02-12T07:34:38.115+0000|2199023259227|6597069768800
2011-02-12T08:20:23.109+0000|687|6597069770822
2011-02-12T08:30:10.251+0000|1099511632488|5497558140953
2011-02-12T09:40:59.894+0000|1099511629572|6597069768969
2011-02-12T10:07:14.129+0000|3298534885628|6597069770658
2011-02-12T10:18:30.004+0000|2199023257338|5497558139919
2011-02-12T10:21:24.066+0000|2199023257021|6597069771330
2011-02-12T10:44:26.278+0000|1099511630504|5497558141497
2011-02-12T11:01:44.168+0000|1099511631072|5497558139745
2011-02-12T11:07:34.623+0000|1099511628642|5497558142395
2011-02-12T12:17:40.120+0000|3825|5497558139044
2011-02-12T12:29:44.021+0000|1490|5497558139044
2011-02-12T12:43:58.763+0000|2199023258866|5497558139767
2011-02-12T13:14:55.000+0000|4398046514999|5497558140777
2011-02-12T13:28:42.790+0000|459|5497558138885
2011-02-12T14:06:23.969+0000|5497558139384|5497558143398
2011-02-12T14:10:28.257+0000|1099511630737|5497558143806
2011-02-12T14:20:28.080+0000|1099511628301|6597069769061
2011-02-12T14:38:05.742+0000|1099511631015|6597069768969
2011-02-12T14:45:25.856+0000|555|5497558139304
2011-02-12T14:46:45.907+0000|5497558139354|5497558142494
2011-02-12T14:48:06.986+0000|2194|5497558141798
2011-02-12T14:58:11.870+0000|3298534885221|5497558140407
2011-02-12T15:07:55.445+0000|4398046513604|5497558143398
2011-02-12T16:03:38.630+0000|2199023259041|5497558142397
2011-02-12T16:09:39.721+0000|5497558139440|6597069770082
2011-02-12T16:22:04.687+0000|1099511632432|6597069770082
2011-02-12T16:29:06.405+0000|4398046513952|5497558141843
2011-02-12T16:30:45.618+0000|3298534887659|6597069770822
2011-02-12T16:39:48.651+0000|4398046515132|5497558140245
2011-02-12T17:03:30.489+0000|3298534883405|6597069767764
2011-02-12T17:20:33.247+0000|3298534883633|6597069768969
2011-02-12T17:47:04.645+0000|555|5497558139233
2011-02-12T17:56:09.962+0000|1099511628680|6597069770849
2011-02-12T18:04:02.083+0000|4398046515525|5497558139384
2011-02-12T18:52:55.516+0000|1099511631980|6597069771330
2011-02-12T19:56:36.739+0000|2199023258935|5497558141992
2011-02-12T20:58:33.500+0000|3298534887871|5497558141592
2011-02-12T21:14:05.743+0000|4398046515832|5497558139384
2011-02-12T21:20:04.392+0000|2199023260289|6597069768969
2011-02-12T21:26:41.975+0000|2199023259517|5497558142837
2011-02-12T21:38:28.458+0000|4398046511896|5497558139044
2011-02-12T22:02:29.392+0000|4398046515132|6597069769047
2011-02-12T22:25:29.320+0000|3231|5497558141053
2011-02-12T22:39:35.391+0000|5497558140581|5497558142723
2011-02-12T22:41:26.013+0000|1099511629411|5497558139344
2011-02-12T22:42:59.893+0000|3298534884728|6597069769061
2011-02-12T23:12:51.280+0000|2194|5497558140126
2011-02-12T23:18:58.355+0000|4273|6597069770405
2011-02-12T23:26:17.120+0000|2199023257268|6597069770004
