2011-09-14T00:31:36.739+0000|4398046511661|9895604653996
2011-09-14T01:46:54.842+0000|7696581398283|9895604653115
2011-09-14T02:38:07.025+0000|1099511629352|9895604653145
2011-09-14T02:52:18.104+0000|8796093022324|9895604653331
2011-09-14T04:02:16.976+0000|8796093027090|9895604650647
2011-09-14T04:25:28.123+0000|9895604652419|9895604653154
2011-09-14T04:29:13.317+0000|3298534885098|9895604650647
2011-09-14T04:37:48.077+0000|5497558143824|9895604651154
2011-09-14T04:50:54.443+0000|2199023256044|9895604652419
2011-09-14T05:24:13.788+0000|7696581397291|9895604653507
2011-09-14T06:29:16.719+0000|5497558143844|9895604651268
2011-09-14T06:35:28.765+0000|4398046511660|9895604651680
2011-09-14T06:52:18.475+0000|6597069766879|9895604650588
2011-09-14T06:55:37.555+0000|4398046511896|9895604653984
2011-09-14T06:59:22.008+0000|1099511631018|9895604651828
2011-09-14T07:00:11.613+0000|1099511632632|9895604651680
2011-09-14T07:08:02.615+0000|6597069769363|9895604653940
2011-09-14T07:45:33.314+0000|8796093026317|9895604652071
2011-09-14T08:41:11.511+0000|1099511632118|9895604652629
2011-09-14T09:01:19.307+0000|1274|9895604650000
2011-09-14T09:05:41.638+0000|2199023259609|9895604652419
2011-09-14T09:11:07.494+0000|2199023257274|9895604652834
2011-09-14T09:11:16.083+0000|6597069768197|9895604652925
2011-09-14T10:09:29.297+0000|9895604651765|9895604654186
2011-09-14T10:14:07.474+0000|1099511632515|9895604653217
2011-09-14T10:41:13.507+0000|6597069770512|9895604653154
2011-09-14T10:52:45.729+0000|2199023260201|9895604654716
2011-09-14T10:54:24.538+0000|4534|9895604650418
2011-09-14T11:00:13.540+0000|8796093025578|9895604653596
2011-09-14T11:11:42.310+0000|9895604652419|9895604653566
2011-09-14T11:22:02.752+0000|4281|9895604653648
2011-09-14T11:40:51.965+0000|9895604652006|9895604653566
2011-09-14T11:45:29.261+0000|1099511628501|9895604652469
2011-09-14T12:02:05.517+0000|9895604652629|9895604653493
2011-09-14T12:03:17.656+0000|1274|9895604651570
2011-09-14T12:28:03.387+0000|4194|9895604653507
2011-09-14T12:38:11.697+0000|9895604652925|9895604653217
2011-09-14T13:00:57.854+0000|3298534887874|9895604651849
2011-09-14T13:18:33.016+0000|6597069767996|9895604650812
2011-09-14T14:02:37.623+0000|3298534885628|9895604650342
2011-09-14T14:11:11.828+0000|2199023257634|9895604652393
2011-09-14T14:14:18.966+0000|5497558142426|9895604653349
2011-09-14T14:17:04.570+0000|1099511629520|9895604652419
2011-09-14T14:26:58.217+0000|2199023260201|9895604654446
2011-09-14T14:49:16.656+0000|4398046513780|9895604653984
2011-09-14T14:53:08.519+0000|8796093024160|9895604653507
2011-09-14T15:02:51.102+0000|2199023257466|9895604653040
2011-09-14T15:15:37.608+0000|5497558141974|9895604654486
2011-09-14T15:36:38.783+0000|4398046514306|9895604652419
2011-09-14T15:46:26.063+0000|4693|9895604653347
2011-09-14T15:53:12.546+0000|3039|9895604654040
2011-09-14T15:57:20.187+0000|4139|9895604654446
2011-09-14T16:00:29.034+0000|9895604653125|9895604653932
2011-09-14T16:23:47.136+0000|9895604651894|9895604652537
2011-09-14T16:36:40.188+0000|6597069768369|9895604653347
2011-09-14T16:48:54.505+0000|5497558139344|9895604650624
2011-09-14T17:08:24.893+0000|7696581396453|9895604653507
2011-09-14T17:20:19.312+0000|1753|9895604651154
2011-09-14T17:26:01.164+0000|1099511631844|9895604652925
2011-09-14T17:45:43.653+0000|7696581394985|9895604651268
2011-09-14T17:50:49.793+0000|1099511629287|9895604650009
2011-09-14T18:05:34.760+0000|2199023255625|9895604652419
2011-09-14T18:08:52.916+0000|1099511629352|9895604651570
2011-09-14T18:31:02.965+0000|9895604651470|9895604652925
2011-09-14T18:42:17.324+0000|8796093026053|9895604654716
2011-09-14T18:46:58.395+0000|8796093023289|9895604653115
2011-09-14T19:29:13.612+0000|9895604653154|9895604653932
2011-09-14T19:40:15.390+0000|2199023256115|9895604650787
2011-09-14T20:02:11.452+0000|8796093025265|9895604653667
2011-09-14T20:16:29.056+0000|1099511631072|9895604653040
2011-09-14T20:31:59.860+0000|2317|9895604653115
2011-09-14T20:37:01.637+0000|1125|9895604652419
2011-09-14T21:25:12.830+0000|6597069771488|9895604653421
2011-09-14T21:30:45.030+0000|3298534884380|9895604650812
2011-09-14T22:03:55.986+0000|9895604653143|9895604653996
2011-09-14T22:18:08.322+0000|4644|9895604651268
2011-09-14T22:38:20.960+0000|6597069770822|9895604654279
2011-09-14T22:52:44.835+0000|2199023258994|9895604650000
2011-09-14T23:10:46.292+0000|6597069771330|9895604651491
2011-09-14T23:25:35.043+0000|2199023256293|9895604653125
