2011-09-09T00:13:54.544+0000|2199023255780|9895604653773
2011-09-09T00:19:52.780+0000|4398046512803|9895604651154
2011-09-09T00:23:58.471+0000|6597069768657|9895604653507
2011-09-09T00:36:15.715+0000|3298534886729|9895604653648
2011-09-09T01:03:50.522+0000|7696581395968|9895604654186
2011-09-09T01:10:15.308+0000|9895604651694|9895604652419
2011-09-09T01:58:21.560+0000|7696581395521|9895604653566
2011-09-09T02:20:32.729+0000|7696581395137|9895604651521
2011-09-09T02:23:40.891+0000|4398046515811|9895604650868
2011-09-09T02:25:41.164+0000|974|9895604653751
2011-09-09T02:44:13.322+0000|3298534884523|9895604650215
2011-09-09T02:48:39.088+0000|1099511632205|9895604651268
2011-09-09T03:02:46.127+0000|2199023256035|9895604653507
2011-09-09T03:05:49.048+0000|1099511631578|9895604651570
2011-09-09T03:37:20.807+0000|3298534886722|9895604653507
2011-09-09T03:55:41.965+0000|1099511628587|9895604652074
2011-09-09T04:06:49.259+0000|7696581399421|9895604652419
2011-09-09T04:34:31.551+0000|6597069770918|9895604654186
2011-09-09T04:55:28.030+0000|6597069771535|9895604653507
2011-09-09T05:02:53.778+0000|2199023258704|9895604652536
2011-09-09T05:26:08.434+0000|1099511630230|9895604654483
2011-09-09T05:35:31.422+0000|1099511630235|9895604650830
2011-09-09T06:10:07.478+0000|4398046515525|9895604650097
2011-09-09T06:51:17.927+0000|5497558139588|9895604650342
2011-09-09T07:04:22.460+0000|3298534887604|9895604650812
2011-09-09T07:11:32.292+0000|4398046512815|9895604653425
2011-09-09T07:18:29.643+0000|5497558142426|9895604653507
2011-09-09T07:38:13.391+0000|9895604653507|9895604653751
2011-09-09T07:47:43.235+0000|5497558142961|9895604653940
2011-09-09T07:52:47.708+0000|4398046514890|9895604651268
2011-09-09T08:00:35.206+0000|7696581398111|9895604653996
2011-09-09T08:01:10.228+0000|1099511631980|9895604652052
2011-09-09T08:06:08.590+0000|8796093023200|9895604652419
2011-09-09T08:26:08.845+0000|6597069768946|9895604651521
2011-09-09T08:33:15.465+0000|9895604653566|9895604653648
2011-09-09T08:35:42.792+0000|1099511628501|9895604650009
2011-09-09T08:53:14.092+0000|1099511631424|9895604653115
2011-09-09T09:22:01.894+0000|8796093022217|9895604651348
2011-09-09T09:42:01.977+0000|8796093024925|9895604654632
2011-09-09T09:44:36.963+0000|1099511632140|9895604654186
2011-09-09T09:50:25.734+0000|1099511628817|9895604653347
2011-09-09T09:56:05.303+0000|6597069766849|9895604650084
2011-09-09T10:18:25.980+0000|4398046515774|9895604651268
2011-09-09T10:27:03.993+0000|6597069769222|9895604651579
2011-09-09T11:08:46.266+0000|7696581396364|9895604651390
2011-09-09T11:53:06.244+0000|4398046514302|9895604653940
2011-09-09T12:01:08.258+0000|3298534887706|9895604652006
2011-09-09T12:08:04.699+0000|8796093022689|9895604651849
2011-09-09T12:27:52.785+0000|2199023257721|9895604653507
2011-09-09T12:53:03.394+0000|5497558139690|9895604653507
2011-09-09T12:56:12.370+0000|5497558142273|9895604653587
2011-09-09T13:23:42.404+0000|8796093022251|9895604653347
2011-09-09T13:33:54.813+0000|8796093024871|9895604654667
2011-09-09T13:54:23.154+0000|4398046513780|9895604654812
2011-09-09T14:53:14.745+0000|9895604652845|9895604653143
2011-09-09T15:48:07.257+0000|4555|9895604652071
2011-09-09T16:24:23.411+0000|4398046514184|9895604651692
2011-09-09T16:38:54.928+0000|3298534886174|9895604652006
2011-09-09T17:12:17.821+0000|3120|9895604652006
2011-09-09T17:19:13.074+0000|6597069770969|9895604654483
2011-09-09T17:30:23.340+0000|2199023259663|9895604654437
2011-09-09T17:45:50.139+0000|8796093025321|9895604650215
2011-09-09T18:11:24.584+0000|2199023255983|9895604654186
2011-09-09T18:18:24.356+0000|3120|9895604652629
2011-09-09T18:22:51.750+0000|8796093024951|9895604653217
2011-09-09T18:27:57.791+0000|2199023256715|9895604653566
2011-09-09T18:58:09.147+0000|6597069768369|9895604653125
2011-09-09T19:17:11.601+0000|2199023259041|9895604654021
2011-09-09T19:20:14.800+0000|5497558140581|9895604650847
2011-09-09T19:25:53.230+0000|2199023260289|9895604651849
2011-09-09T20:05:46.604+0000|1564|9895604651348
2011-09-09T20:11:03.069+0000|5497558139919|9895604650867
2011-09-09T20:14:19.858+0000|4418|9895604653507
2011-09-09T20:16:59.113+0000|1099511628122|9895604654483
2011-09-09T20:27:38.784+0000|4398046512039|9895604651348
2011-09-09T20:28:21.253+0000|4398046515087|9895604654186
2011-09-09T20:35:35.791+0000|8796093026409|9895604650867
2011-09-09T20:51:40.562+0000|378|9895604652629
2011-09-09T21:16:36.702+0000|3298534887871|9895604651154
2011-09-09T21:37:30.535+0000|4398046516081|9895604652071
2011-09-09T21:50:21.267+0000|8796093026160|9895604653217
2011-09-09T22:33:54.935+0000|4398046513705|9895604653507
2011-09-09T22:38:46.048+0000|3764|9895604654279
2011-09-09T22:47:48.270+0000|1099511630504|9895604651849
2011-09-09T22:52:44.483+0000|4624|9895604654483
2011-09-09T22:56:11.993+0000|3298534885790|9895604654021
2011-09-09T23:06:19.912+0000|250|9895604653143
2011-09-09T23:31:49.581+0000|1099511627912|9895604653996
2011-09-09T23:38:49.514+0000|3298534887871|9895604652006
