2011-09-21T00:27:59.738+0000|8796093022343|9895604654040
2011-09-21T00:36:06.054+0000|6597069768918|9895604653648
2011-09-21T00:42:44.661+0000|9895604650830|9895604653217
2011-09-21T01:02:13.901+0000|1099511629535|9895604650084
2011-09-21T01:38:08.195+0000|9895604653125|9895604653154
2011-09-21T01:41:02.478+0000|1099511631980|9895604651559
2011-09-21T01:52:04.645+0000|3298534885098|9895604653996
2011-09-21T01:53:16.469+0000|5497558140392|9895604652419
2011-09-21T01:56:00.524+0000|9895604650647|9895604651997
2011-09-21T03:04:25.760+0000|1099511631018|9895604651559
2011-09-21T03:15:54.071+0000|4279|9895604653507
2011-09-21T03:51:48.182+0000|9895604652845|9895604653347
2011-09-21T04:30:30.342+0000|6597069766962|9895604651680
2011-09-21T04:36:00.512+0000|6597069768369|9895604650495
2011-09-21T04:48:56.898+0000|3627|9895604652025
2011-09-21T04:50:53.219+0000|2608|9895604650647
2011-09-21T04:54:50.528+0000|8796093025375|9895604652629
2011-09-21T05:30:45.467+0000|3298534887558|9895604651828
2011-09-21T06:08:04.165+0000|2199023257274|9895604652826
2011-09-21T06:27:29.302+0000|8796093024700|9895604650495
2011-09-21T06:57:19.423+0000|9895604653077|9895604654716
2011-09-21T07:38:46.638+0000|4139|9895604650595
2011-09-21T07:43:12.687+0000|4577|9895604653347
2011-09-21T07:45:26.657+0000|8796093027149|9895604653217
2011-09-21T07:59:01.595+0000|2199023259517|9895604653507
2011-09-21T08:00:59.539+0000|9895604650868|9895604654812
2011-09-21T08:05:14.698+0000|3298534887558|9895604653596
2011-09-21T08:17:30.058+0000|4398046513403|9895604650787
2011-09-21T08:32:28.175+0000|7696581396398|9895604653217
2011-09-21T09:01:32.706+0000|6597069768074|9895604651148
2011-09-21T09:09:09.166+0000|2199023260352|9895604650847
2011-09-21T09:09:29.883+0000|3298534887871|9895604653077
2011-09-21T09:22:35.636+0000|2199023258214|9895604650647
2011-09-21T09:27:03.862+0000|8796093026053|9895604653596
2011-09-21T10:05:02.464+0000|5497558143480|9895604651148
2011-09-21T10:05:06.881+0000|7696581397805|9895604654138
2011-09-21T10:34:52.633+0000|7696581394433|9895604651137
2011-09-21T10:43:48.132+0000|7696581396968|9895604651899
2011-09-21T10:59:32.240+0000|7696581397944|9895604654797
2011-09-21T11:31:23.053+0000|3981|9895604652419
2011-09-21T11:47:11.531+0000|7696581397192|9895604652419
2011-09-21T12:00:22.588+0000|1099511630967|9895604651137
2011-09-21T12:26:22.749+0000|4398046513403|9895604652419
2011-09-21T12:50:59.152+0000|2199023256715|9895604652025
2011-09-21T12:59:10.578+0000|2079|9895604653507
2011-09-21T13:18:42.985+0000|8796093026777|9895604650647
2011-09-21T13:21:49.547+0000|5497558138885|9895604653648
2011-09-21T13:28:12.272+0000|2079|9895604652925
2011-09-21T13:34:54.312+0000|6597069769845|9895604651556
2011-09-21T13:43:23.165+0000|6597069768369|9895604652052
2011-09-21T13:55:32.439+0000|6597069770918|9895604652799
2011-09-21T13:56:30.070+0000|8796093022217|9895604653032
2011-09-21T14:24:38.953+0000|5497558139919|9895604653347
2011-09-21T14:25:31.502+0000|7696581398588|9895604652419
2011-09-21T15:02:22.093+0000|1131|9895604654483
2011-09-21T15:19:49.195+0000|1099511632314|9895604652419
2011-09-21T15:35:34.003+0000|8796093026053|9895604653221
2011-09-21T15:56:06.688+0000|9895604650647|9895604651899
2011-09-21T16:04:14.080+0000|6597069766933|9895604651137
2011-09-21T16:59:20.268+0000|1099511631199|9895604653507
2011-09-21T17:13:21.910+0000|4765|9895604650647
2011-09-21T17:55:13.551+0000|987|9895604651348
2011-09-21T18:01:17.019+0000|7696581399297|9895604654483
2011-09-21T18:18:25.538+0000|4398046512389|9895604653149
2011-09-21T18:20:08.953+0000|6597069770660|9895604653507
2011-09-21T18:47:30.450+0000|9895604650624|9895604654486
2011-09-21T18:51:46.589+0000|8796093023584|9895604653217
2011-09-21T19:13:49.954+0000|7696581396989|9895604653154
2011-09-21T19:41:07.095+0000|3298534884759|9895604651148
2011-09-21T20:36:48.586+0000|7696581398577|9895604653648
2011-09-21T21:19:01.619+0000|7696581397176|9895604653507
2011-09-21T22:53:04.335+0000|2199023256642|9895604653507
2011-09-21T23:47:04.520+0000|7696581396986|9895604652052
