2012-08-03T00:20:26.468+0000|9895604654632|15393162790989
2012-08-03T00:22:56.530+0000|6597069768969|15393162791557
2012-08-03T00:31:13.511+0000|3298534884167|15393162789753
2012-08-03T00:39:49.149+0000|5497558142624|15393162790874
2012-08-03T01:01:22.648+0000|12094627905964|15393162790989
2012-08-03T01:36:12.925+0000|5497558140793|15393162790989
2012-08-03T01:49:02.210+0000|12094627907133|15393162789744
2012-08-03T01:59:48.864+0000|4607|15393162791908
2012-08-03T02:09:09.536+0000|5497558139304|15393162792342
2012-08-03T02:27:43.974+0000|8796093024890|15393162789721
2012-08-03T02:29:56.662+0000|14293651165889|15393162792609
2012-08-03T02:30:05.418+0000|8796093023174|15393162789280
2012-08-03T02:32:04.020+0000|15393162789812|15393162790784
2012-08-03T03:05:10.307+0000|2194|15393162790648
2012-08-03T03:19:24.207+0000|8796093023174|15393162790874
2012-08-03T03:49:09.899+0000|3298534883518|15393162789744
2012-08-03T03:54:43.290+0000|10995116279660|15393162789744
2012-08-03T04:01:44.142+0000|378|15393162792954
2012-08-03T04:37:34.756+0000|7696581394474|15393162789721
2012-08-03T04:41:46.144+0000|9895604653331|15393162790152
2012-08-03T05:25:56.991+0000|14293651165436|15393162792609
2012-08-03T05:38:05.353+0000|2199023257352|15393162789721
2012-08-03T06:15:27.410+0000|14293651164947|15393162790535
2012-08-03T06:16:02.707+0000|3298534885212|15393162789860
2012-08-03T06:19:53.336+0000|6597069771524|15393162789873
2012-08-03T07:08:39.076+0000|12094627910195|15393162789891
2012-08-03T07:10:10.269+0000|7696581398878|15393162789721
2012-08-03T07:28:52.790+0000|3298534887192|15393162789812
2012-08-03T07:50:41.461+0000|14293651161449|15393162788970
2012-08-03T07:58:48.579+0000|2199023258642|15393162789812
2012-08-03T08:46:17.927+0000|3298534884013|15393162790740
2012-08-03T08:46:21.547+0000|1099511632352|15393162791369
2012-08-03T09:00:54.821+0000|3627|15393162792954
2012-08-03T09:02:24.619+0000|2199023259615|15393162792792
2012-08-03T09:53:00.334+0000|3298534887871|15393162790535
2012-08-03T09:53:31.219+0000|6597069768369|15393162789883
2012-08-03T10:27:32.768+0000|15393162789812|15393162790715
2012-08-03T10:30:29.402+0000|12094627907796|15393162792015
2012-08-03T10:52:54.826+0000|6597069766777|15393162793055
2012-08-03T10:59:45.235+0000|6597069769763|15393162792609
2012-08-03T11:14:30.908+0000|1099511628501|15393162790537
2012-08-03T11:37:06.169+0000|15393162790245|15393162790891
2012-08-03T11:41:31.088+0000|1099511630797|15393162792015
2012-08-03T11:49:08.874+0000|10995116279996|15393162793455
2012-08-03T12:11:28.715+0000|6597069768976|15393162788970
2012-08-03T12:26:22.821+0000|3298534887871|15393162790624
2012-08-03T12:28:51.332+0000|8796093026205|15393162792015
2012-08-03T12:42:58.187+0000|15393162791558|15393162792342
2012-08-03T12:46:42.516+0000|13194139534222|15393162789812
2012-08-03T12:50:21.722+0000|9895604652529|15393162791044
2012-08-03T13:02:41.788+0000|14293651161343|15393162793147
2012-08-03T13:11:27.771+0000|13194139537372|15393162791582
2012-08-03T13:45:31.912+0000|2199023256996|15393162793634
2012-08-03T14:31:36.751+0000|6597069768369|15393162790989
2012-08-03T15:17:37.425+0000|1099511629515|15393162792954
2012-08-03T15:32:02.876+0000|8796093023200|15393162789456
2012-08-03T15:33:24.340+0000|2199023259663|15393162789721
2012-08-03T15:47:26.231+0000|2199023256352|15393162791913
2012-08-03T15:53:12.459+0000|14293651165852|15393162790245
2012-08-03T15:55:04.103+0000|8796093023656|15393162790071
2012-08-03T16:22:12.029+0000|14293651164606|15393162790358
2012-08-03T16:26:35.218+0000|1099511630504|15393162793350
2012-08-03T16:28:58.826+0000|4398046513732|15393162792609
2012-08-03T16:31:30.841+0000|4528|15393162791582
2012-08-03T16:35:05.559+0000|15393162790981|15393162791016
2012-08-03T16:36:11.418+0000|13194139536647|15393162791558
2012-08-03T16:46:18.109+0000|10995116281678|15393162792609
2012-08-03T17:54:50.251+0000|6597069768976|15393162793350
2012-08-03T18:21:02.325+0000|7696581396989|15393162791657
2012-08-03T18:27:29.341+0000|12094627909508|15393162789891
2012-08-03T18:32:04.276+0000|14293651165520|15393162792342
2012-08-03T18:39:58.675+0000|14293651165757|15393162793800
2012-08-03T18:48:15.301+0000|2199023256715|15393162789394
2012-08-03T18:48:19.932+0000|13194139534722|15393162789465
2012-08-03T19:06:35.192+0000|1099511630967|15393162790272
2012-08-03T19:11:32.477+0000|13194139537050|15393162792792
2012-08-03T20:19:33.970+0000|15393162789280|15393162790068
2012-08-03T20:29:57.584+0000|13194139537355|15393162793455
2012-08-03T20:31:56.283+0000|4398046514302|15393162790325
2012-08-03T20:40:47.321+0000|15393162788888|15393162791016
2012-08-03T20:53:28.515+0000|4398046514888|15393162789930
2012-08-03T21:57:53.418+0000|1099511630976|15393162790591
2012-08-03T22:18:19.502+0000|10995116282373|15393162791016
2012-08-03T22:40:41.749+0000|3298534887871|15393162789367
2012-08-03T22:41:30.987+0000|14293651162180|15393162793279
2012-08-03T22:49:33.416+0000|9895604651268|15393162789280
2012-08-03T23:13:06.190+0000|5497558138908|15393162789394
2012-08-03T23:20:18.709+0000|8796093026160|15393162789776
2012-08-03T23:35:01.595+0000|6597069768969|15393162790516
2012-08-03T23:43:44.013+0000|12094627907020|15393162792954
