2010-05-15T00:14:09.342+0000|1099511628661|1099511632155
2010-05-15T07:56:55.169+0000|2783|1099511631950
2010-05-15T10:24:19.653+0000|4848|1099511628079
2010-05-15T12:01:33.984+0000|2194|1099511632632
2010-05-15T13:15:51.451+0000|1099511629845|1099511630088
2010-05-15T15:21:19.135+0000|1099511628301|1099511630189
2010-05-15T15:51:00.103+0000|3670|1099511628301
2010-05-15T17:53:16.120+0000|344|1099511627912
2010-05-15T20:33:30.573+0000|3981|1099511627912
2010-05-15T20:43:08.438+0000|2310|1099511628405
2010-05-15T21:08:35.407+0000|3627|1099511631947
2010-05-15T21:54:33.202+0000|2783|1099511631482
2010-05-15T23:02:36.687+0000|2194|1099511627884
