2012-10-16T00:01:42.878+0000|7696581398111|16492674421245
2012-10-16T00:03:16.007+0000|3298534887871|17592186047914
2012-10-16T00:13:33.160+0000|15393162791369|16492674416939
2012-10-16T00:14:04.441+0000|2163|16492674416939
2012-10-16T00:22:09.114+0000|16492674417783|17592186048627
2012-10-16T00:45:30.816+0000|1099511630504|16492674419165
2012-10-16T00:52:13.964+0000|5497558142723|16492674421236
2012-10-16T00:55:30.552+0000|6597069770185|16492674416939
2012-10-16T01:22:48.247+0000|1099511631578|16492674416939
2012-10-16T01:32:32.684+0000|16492674417735|16492674418154
2012-10-16T01:49:33.523+0000|7696581394661|16492674419652
2012-10-16T01:53:50.424+0000|6597069769102|17592186044483
2012-10-16T01:58:46.088+0000|1099511629535|17592186048627
2012-10-16T02:00:52.154+0000|2199023259437|16492674417339
2012-10-16T02:02:52.692+0000|2738|16492674416939
2012-10-16T02:03:37.787+0000|12094627909515|16492674421331
2012-10-16T02:12:13.715+0000|12094627907133|16492674416896
2012-10-16T02:26:34.132+0000|4398046511834|17592186044483
2012-10-16T02:29:27.073+0000|13194139534838|16492674417686
2012-10-16T02:37:59.128+0000|6597069771488|16492674420160
2012-10-16T03:11:00.300+0000|10995116277898|16492674421236
2012-10-16T03:26:24.092+0000|998|16492674421236
2012-10-16T03:29:17.322+0000|9895604650342|16492674417209
2012-10-16T03:32:08.644+0000|2199023258214|16492674418518
2012-10-16T03:32:53.934+0000|4398046512133|17592186048627
2012-10-16T03:32:56.441+0000|13194139536877|16492674416939
2012-10-16T03:43:39.710+0000|1099511632098|16492674421282
2012-10-16T04:03:06.768+0000|8796093024085|17592186048291
2012-10-16T04:03:21.902+0000|16492674418795|17592186044483
2012-10-16T04:10:41.750+0000|9895604654701|16492674418694
2012-10-16T04:27:37.885+0000|344|16492674416939
2012-10-16T04:32:21.933+0000|4398046511363|17592186046050
2012-10-16T04:51:39.456+0000|16492674416939|16492674420761
2012-10-16T04:54:27.012+0000|1099511632106|17592186046354
2012-10-16T04:54:52.227+0000|12094627909353|16492674420165
2012-10-16T04:55:50.706+0000|6597069768369|17592186046227
2012-10-16T05:01:46.012+0000|16492674419438|17592186046227
2012-10-16T05:02:45.485+0000|16492674417896|16492674418567
2012-10-16T05:09:47.930+0000|7696581397922|16492674419712
2012-10-16T05:16:05.383+0000|12094627909103|16492674417991
2012-10-16T05:52:01.543+0000|16492674419230|16492674420743
2012-10-16T05:57:28.730+0000|13194139536647|16492674418518
2012-10-16T06:09:33.440+0000|1099511628122|16492674421245
2012-10-16T06:32:23.641+0000|1099511628524|17592186046227
2012-10-16T06:37:07.116+0000|8796093024735|16492674416838
2012-10-16T07:28:12.605+0000|3298534884996|16492674418694
2012-10-16T07:32:57.959+0000|14293651164947|16492674421011
2012-10-16T07:35:03.332+0000|3705|16492674419652
2012-10-16T07:35:42.128+0000|3298534885176|16492674419480
2012-10-16T07:52:41.005+0000|2317|16492674416939
2012-10-16T08:13:31.096+0000|2199023260482|17592186047914
2012-10-16T08:20:02.360+0000|4398046515234|17592186048627
2012-10-16T08:21:50.300+0000|15393162788888|16492674418848
2012-10-16T08:36:10.029+0000|1099511632338|16492674418154
2012-10-16T08:46:03.170+0000|6597069767676|17592186046354
2012-10-16T08:51:48.507+0000|14293651165301|16492674420761
2012-10-16T09:08:12.809+0000|15393162789224|16492674418629
2012-10-16T09:15:13.143+0000|14293651161947|16492674419503
2012-10-16T09:26:44.842+0000|9895604653507|16492674417991
2012-10-16T09:28:57.969+0000|14293651164686|16492674418518
2012-10-16T09:57:23.402+0000|16492674418629|16492674419746
2012-10-16T10:04:34.159+0000|13194139534963|16492674421245
2012-10-16T10:12:33.282+0000|296|16492674416827
2012-10-16T10:31:50.437+0000|9895604654067|16492674416827
2012-10-16T10:41:25.467+0000|2214|16492674420383
2012-10-16T10:42:46.230+0000|4398046511660|16492674421331
2012-10-16T10:58:00.971+0000|10995116279477|17592186046354
2012-10-16T11:01:11.385+0000|8796093024735|17592186044483
2012-10-16T11:33:12.045+0000|10995116281933|17592186049166
2012-10-16T11:41:27.444+0000|1099511630737|16492674417364
2012-10-16T11:42:58.831+0000|15393162791845|16492674421245
2012-10-16T11:46:03.260+0000|13194139537969|16492674416939
2012-10-16T11:56:50.313+0000|5497558141843|16492674419964
2012-10-16T12:08:26.292+0000|2199023256649|16492674421245
2012-10-16T12:30:17.394+0000|13194139534493|16492674419314
2012-10-16T12:39:49.289+0000|2194|16492674419712
2012-10-16T12:49:04.955+0000|14293651164947|16492674418000
2012-10-16T13:14:00.677+0000|13194139536373|16492674416939
2012-10-16T13:19:08.494+0000|12094627906030|16492674418738
2012-10-16T13:32:44.383+0000|2199023259041|16492674416896
2012-10-16T13:45:06.266+0000|10995116278090|16492674417250
2012-10-16T13:47:40.293+0000|16492674418000|16492674421573
2012-10-16T13:54:40.120+0000|16492674419283|17592186048583
2012-10-16T14:09:13.049+0000|9895604650672|17592186048702
2012-10-16T14:51:37.386+0000|4143|16492674416939
2012-10-16T14:57:18.170+0000|6597069769863|16492674418629
2012-10-16T15:19:34.409+0000|2194|16492674421034
2012-10-16T15:25:01.656+0000|14293651161460|16492674421236
2012-10-16T15:33:35.592+0000|5497558143824|17592186048627
2012-10-16T15:35:42.873+0000|14293651164851|16492674416939
2012-10-16T15:39:26.862+0000|16492674419165|16492674420269
2012-10-16T15:48:35.490+0000|16492674419230|16492674420739
2012-10-16T15:59:02.077+0000|1099511631424|16492674419721
2012-10-16T16:01:46.514+0000|3298534887013|16492674418629
2012-10-16T16:07:59.270+0000|16492674417413|17592186044811
2012-10-16T16:09:51.839+0000|8796093023200|16492674416939
2012-10-16T16:11:50.247+0000|16492674419712|16492674420817
2012-10-16T16:12:49.175+0000|7696581397749|16492674420743
2012-10-16T16:19:32.215+0000|16492674418015|16492674418246
2012-10-16T16:23:35.741+0000|2199023256715|16492674416939
2012-10-16T16:27:18.746+0000|16492674417355|16492674419725
2012-10-16T16:27:44.633+0000|15393162792344|16492674419652
2012-10-16T16:33:58.171+0000|3298534886936|16492674421236
2012-10-16T17:04:28.303+0000|8796093022786|16492674417225
2012-10-16T17:05:34.014+0000|13194139536630|16492674417030
2012-10-16T17:06:54.345+0000|16492674419712|16492674419725
2012-10-16T17:15:43.729+0000|2199023257350|17592186046227
2012-10-16T17:23:04.180+0000|4398046512747|17592186048627
2012-10-16T17:33:24.721+0000|6597069768976|16492674421236
2012-10-16T17:51:44.661+0000|5497558140126|16492674421331
2012-10-16T17:54:02.453+0000|7696581398631|16492674419165
2012-10-16T17:55:50.981+0000|15393162792344|17592186046227
2012-10-16T17:56:15.204+0000|4398046511624|16492674418629
2012-10-16T18:03:18.251+0000|15393162789465|16492674419503
2012-10-16T18:03:19.072+0000|2199023257466|16492674418815
2012-10-16T18:06:58.997+0000|15393162790591|16492674416939
2012-10-16T18:08:02.301+0000|4398046512402|16492674419480
2012-10-16T18:30:38.600+0000|3298534886836|16492674417355
2012-10-16T18:42:02.291+0000|14293651164947|16492674417030
2012-10-16T18:45:50.308+0000|14293651161886|16492674417030
2012-10-16T19:08:23.849+0000|8796093023683|16492674416939
2012-10-16T19:19:49.878+0000|9895604653996|16492674421600
2012-10-16T19:28:35.866+0000|13194139535551|16492674417355
2012-10-16T19:44:05.082+0000|16492674416939|16492674417945
2012-10-16T19:48:10.431+0000|13194139533742|17592186048702
2012-10-16T20:03:01.698+0000|14293651161782|16492674417020
2012-10-16T20:14:45.625+0000|12094627907796|16492674420743
2012-10-16T20:17:19.318+0000|14293651161630|16492674417250
2012-10-16T20:19:19.589+0000|12094627909511|16492674416939
2012-10-16T20:34:06.071+0000|12094627906127|16492674417247
2012-10-16T20:45:13.470+0000|16492674416798|16492674421331
2012-10-16T20:48:22.420+0000|9895604652169|16492674416939
2012-10-16T20:51:01.524+0000|6597069768976|16492674418567
2012-10-16T20:52:44.885+0000|12094627907796|16492674417209
2012-10-16T20:55:43.490+0000|14293651162509|16492674417355
2012-10-16T20:57:30.556+0000|7696581396890|17592186049166
2012-10-16T21:15:58.323+0000|8796093022866|17592186044483
2012-10-16T21:48:49.539+0000|238|16492674417247
2012-10-16T21:50:27.512+0000|10995116278681|16492674421245
2012-10-16T21:52:04.019+0000|2199023257634|17592186047424
2012-10-16T21:56:46.037+0000|10995116281230|16492674419503
2012-10-16T22:15:54.149+0000|10995116281230|16492674419970
2012-10-16T23:09:29.316+0000|15393162792771|16492674421282
2012-10-16T23:20:05.451+0000|10995116282372|17592186048291
2012-10-16T23:40:11.274+0000|15393162790981|16492674418629
2012-10-16T23:46:30.568+0000|7696581398182|16492674418468
2012-10-16T23:50:58.198+0000|2199023258673|16492674416738
2012-10-16T23:52:48.763+0000|7696581399165|16492674416939
2012-10-16T23:58:54.704+0000|4398046514934|17592186047014
