2011-04-08T00:01:51.697+0000|1099511632669|6597069768369
2011-04-08T00:33:12.056+0000|3372|6597069768369
2011-04-08T00:34:25.734+0000|2199023257274|6597069767194
2011-04-08T00:34:53.183+0000|1269|6597069767114
2011-04-08T01:22:24.606+0000|4398046513315|6597069771524
2011-04-08T03:22:11.429+0000|2199023259041|6597069771595
2011-04-08T03:26:50.291+0000|3298534886719|6597069768197
2011-04-08T03:42:51.368+0000|2199023260094|6597069768369
2011-04-08T04:02:57.125+0000|3298534888260|6597069768369
2011-04-08T04:25:47.311+0000|6597069768369|6597069770840
2011-04-08T05:19:12.651+0000|1099511632098|6597069768631
2011-04-08T05:48:27.831+0000|4398046511834|6597069771524
2011-04-08T05:51:44.524+0000|6597069770532|6597069771386
2011-04-08T08:01:30.501+0000|5497558142426|6597069771159
2011-04-08T08:15:19.230+0000|2199023260174|6597069768369
2011-04-08T08:16:10.835+0000|1099511628310|7696581399179
2011-04-08T09:30:37.227+0000|3298534883914|7696581398283
2011-04-08T09:45:56.198+0000|2269|6597069771488
2011-04-08T10:17:37.029+0000|1355|6597069768369
2011-04-08T10:55:46.197+0000|5497558142273|6597069769763
2011-04-08T11:24:29.666+0000|6597069767486|6597069768369
2011-04-08T12:39:58.084+0000|4398046513403|6597069769222
2011-04-08T12:58:00.913+0000|5497558143824|6597069771159
2011-04-08T13:17:36.887+0000|5497558139411|6597069770450
2011-04-08T13:36:37.607+0000|555|6597069769222
2011-04-08T13:49:07.839+0000|1099511631018|7696581399179
2011-04-08T13:59:52.353+0000|3298534885790|6597069769323
2011-04-08T14:45:37.164+0000|1099511630154|6597069769240
2011-04-08T14:48:08.873+0000|4398046515234|6597069770710
2011-04-08T14:57:05.853+0000|6597069766962|6597069769004
2011-04-08T15:02:12.914+0000|6597069766688|6597069769763
2011-04-08T15:06:43.258+0000|6597069767486|6597069769277
2011-04-08T16:03:11.108+0000|3298534887374|6597069767114
2011-04-08T17:02:22.977+0000|5497558139989|6597069770710
2011-04-08T17:12:53.878+0000|3298534885454|6597069771222
2011-04-08T17:16:42.804+0000|2199023260352|7696581396630
2011-04-08T17:17:56.627+0000|6597069766844|6597069769122
2011-04-08T17:55:54.816+0000|6597069770710|6597069771488
2011-04-08T18:26:14.540+0000|2199023258177|6597069769794
2011-04-08T18:29:30.738+0000|2199023258898|6597069771386
2011-04-08T18:49:11.908+0000|5497558142961|6597069771386
2011-04-08T22:11:28.524+0000|2199023259489|6597069769122
2011-04-08T22:39:04.787+0000|3298534884677|6597069767178
2011-04-08T23:23:26.203+0000|6597069767487|6597069771386
2011-04-08T23:42:58.571+0000|5497558142381|6597069768766
