2012-01-01T00:15:09.728+0000|4398046513780|10995116279066
2012-01-01T00:17:10.712+0000|5497558139473|12094627910071
2012-01-01T00:26:53.254+0000|7696581397146|12094627909103
2012-01-01T00:32:45.641+0000|9895604654040|10995116277851
2012-01-01T00:33:37.759+0000|2199023258935|12094627908430
2012-01-01T00:37:39.702+0000|9895604654483|12094627907585
2012-01-01T00:44:22.961+0000|10995116279137|10995116282293
2012-01-01T01:27:33.707+0000|5497558141843|12094627908349
2012-01-01T01:40:59.428+0000|2199023259467|10995116280054
2012-01-01T02:00:19.109+0000|8796093023817|12094627906030
2012-01-01T02:11:23.279+0000|3298534883365|10995116280054
2012-01-01T02:21:07.238+0000|7696581395057|10995116282293
2012-01-01T02:31:08.964+0000|1099511628501|10995116278091
2012-01-01T02:41:10.999+0000|6597069767676|12094627909928
2012-01-01T02:50:43.593+0000|8796093023072|12094627906030
2012-01-01T02:50:49.978+0000|9895604652526|12094627908988
2012-01-01T03:26:48.235+0000|7696581396338|12094627910280
2012-01-01T03:56:33.179+0000|8796093024735|12094627907579
2012-01-01T04:14:18.825+0000|9895604654320|12094627909353
2012-01-01T04:21:45.517+0000|5497558140347|12094627909928
2012-01-01T05:26:55.160+0000|8796093026665|12094627907988
2012-01-01T05:29:52.036+0000|1099511628968|10995116280054
2012-01-01T06:18:55.840+0000|6597069766962|12094627907751
2012-01-01T06:28:21.582+0000|2199023259039|12094627907071
2012-01-01T06:42:00.549+0000|1099511630806|12094627906030
2012-01-01T07:55:35.321+0000|9895604653507|12094627909422
2012-01-01T08:37:06.436+0000|10995116279051|12094627907751
2012-01-01T08:43:44.420+0000|1099511632283|12094627907589
2012-01-01T08:50:51.219+0000|4398046512402|12094627907071
2012-01-01T08:53:48.884+0000|4398046515459|12094627908432
2012-01-01T10:08:39.780+0000|4398046514184|12094627909388
2012-01-01T10:25:25.450+0000|1099511630264|12094627906030
2012-01-01T11:06:52.883+0000|9895604651680|12094627908405
2012-01-01T11:07:06.531+0000|2199023255633|12094627907620
2012-01-01T11:18:53.619+0000|2199023260029|12094627906030
2012-01-01T12:00:07.064+0000|4398046513780|12094627908405
2012-01-01T12:43:29.711+0000|3298534884142|12094627909353
2012-01-01T13:08:28.696+0000|150|12094627906754
2012-01-01T13:11:12.366+0000|5497558140966|12094627907020
2012-01-01T13:16:08.580+0000|9895604653566|12094627909192
2012-01-01T13:29:16.237+0000|8796093022654|12094627909127
2012-01-01T13:32:47.494+0000|2199023257274|10995116279143
2012-01-01T13:40:18.524+0000|5497558138940|10995116280756
2012-01-01T13:44:21.181+0000|2588|12094627910350
2012-01-01T13:54:41.402+0000|4005|12094627909353
2012-01-01T14:01:17.152+0000|2199023259489|12094627906030
2012-01-01T14:02:35.922+0000|9895604650490|12094627906030
2012-01-01T14:07:06.854+0000|12094627908988|12094627909353
2012-01-01T14:22:54.430+0000|12094627906030|12094627908988
2012-01-01T14:27:28.839+0000|10995116278090|10995116280054
2012-01-01T14:27:34.775+0000|5497558139916|12094627909192
2012-01-01T14:36:51.531+0000|9895604652006|12094627907585
2012-01-01T15:01:40.727+0000|4398046512389|12094627907486
2012-01-01T15:04:15.948+0000|5497558140356|12094627908043
2012-01-01T15:21:49.793+0000|4398046514184|12094627906030
2012-01-01T15:25:09.751+0000|10995116277851|12094627908405
2012-01-01T15:36:45.584+0000|8796093025130|12094627908176
2012-01-01T15:41:43.361+0000|4644|12094627906754
2012-01-01T15:51:33.601+0000|3298534887234|12094627908349
2012-01-01T15:56:24.598+0000|2199023259467|12094627908043
2012-01-01T15:57:05.349+0000|9895604651535|12094627909353
2012-01-01T16:00:00.439+0000|8796093025225|12094627908405
2012-01-01T16:09:45.096+0000|12094627906030|12094627907585
2012-01-01T16:14:48.176+0000|3298534883392|12094627907044
2012-01-01T16:23:19.489+0000|1099511631018|12094627909192
2012-01-01T18:01:25.234+0000|9895604651470|12094627906242
2012-01-01T18:17:37.833+0000|1099511631587|10995116278091
2012-01-01T18:22:23.136+0000|1099511629430|12094627907044
2012-01-01T18:24:32.863+0000|9895604654138|12094627910071
2012-01-01T18:29:44.275+0000|6597069769222|12094627907579
2012-01-01T18:44:43.598+0000|8796093025059|12094627910519
2012-01-01T19:02:13.612+0000|3298534887931|12094627906030
2012-01-01T19:03:32.583+0000|1099511631775|12094627906127
2012-01-01T19:19:45.081+0000|1099511629040|12094627910463
2012-01-01T19:39:23.255+0000|7696581396989|12094627910463
2012-01-01T19:45:50.431+0000|3298534885982|12094627907751
2012-01-01T20:03:26.986+0000|1161|12094627909353
2012-01-01T20:09:35.881+0000|6597069767623|12094627907038
2012-01-01T20:34:24.901+0000|5497558141647|12094627909192
2012-01-01T20:42:34.507+0000|6597069767611|12094627908043
2012-01-01T20:47:39.730+0000|3298534887234|12094627907354
2012-01-01T20:53:13.738+0000|5497558142329|12094627909353
2012-01-01T21:04:38.613+0000|6597069767486|12094627907326
2012-01-01T21:10:51.042+0000|9895604654483|12094627907911
2012-01-01T21:37:33.588+0000|8796093025430|12094627908043
2012-01-01T21:55:24.541+0000|9895604654486|12094627906127
2012-01-01T22:12:10.105+0000|1099511630806|12094627908894
2012-01-01T22:19:59.113+0000|1099511628501|12094627908940
2012-01-01T22:32:38.964+0000|2194|10995116282072
2012-01-01T22:34:58.676+0000|3298534884167|10995116279143
2012-01-01T22:35:06.560+0000|7696581399291|12094627909192
2012-01-01T23:28:09.179+0000|2199023257826|12094627908432
2012-01-01T23:35:41.182+0000|5497558140213|12094627909192
2012-01-01T23:45:50.674+0000|4398046514388|12094627906030
