2012-04-17T21:32:55.773+0000|12094627906127|13194139535783
2012-04-17T21:49:07.750+0000|4555|13194139536582
2012-04-17T22:01:40.191+0000|10995116280054|13194139537372
2012-04-17T22:03:26.818+0000|8796093022217|13194139536381
2012-04-17T22:17:47.744+0000|6597069767535|14293651161543
2012-04-17T22:36:35.197+0000|1099511631068|13194139535551
2012-04-17T23:23:17.857+0000|1099511629411|13194139535551
2012-04-17T23:29:07.950+0000|12094627909823|13194139534963
2012-04-17T23:31:00.670+0000|10995116282739|13194139537833
2012-04-17T23:40:39.660+0000|6597069769899|13194139535551
2012-04-17T23:42:21.676+0000|9895604652073|13194139536931
2012-04-17T23:42:26.556+0000|12094627908017|13194139534865
2012-04-17T23:45:11.405+0000|6597069768946|13194139534865
