2011-11-06T00:22:02.484+0000|9895604652052|10995116278650
2011-11-06T00:31:10.082+0000|1099511631976|10995116279570
2011-11-06T01:23:46.107+0000|6597069771524|10995116278722
2011-11-06T02:13:29.503+0000|2199023259041|10995116278650
2011-11-06T02:31:50.714+0000|4398046514499|10995116279555
2011-11-06T02:47:17.455+0000|3298534884167|10995116277898
2011-11-06T02:54:06.169+0000|5497558141611|10995116281813
2011-11-06T02:54:51.506+0000|4398046512954|10995116277764
2011-11-06T03:40:14.360+0000|9895604651470|10995116279659
2011-11-06T04:54:05.358+0000|1099511631797|10995116281236
2011-11-06T04:55:09.569+0000|5497558141486|9895604654895
2011-11-06T05:54:31.887+0000|4398046512803|10995116279994
2011-11-06T06:24:24.019+0000|5497558143824|10995116279222
2011-11-06T06:58:08.643+0000|6597069768794|10995116279996
2011-11-06T07:22:38.120+0000|9895604654437|10995116280740
2011-11-06T07:32:15.416+0000|9895604654632|10995116277764
2011-11-06T07:39:25.891+0000|2199023255983|10995116282215
2011-11-06T08:50:23.315+0000|5497558143410|10995116282656
2011-11-06T09:20:10.952+0000|4644|10995116281813
2011-11-06T09:23:40.704+0000|5497558141053|10995116277890
2011-11-06T09:27:55.317+0000|6597069770532|10995116282373
2011-11-06T09:31:59.832+0000|7696581396355|10995116277890
2011-11-06T09:51:37.256+0000|1099511628460|9895604654878
2011-11-06T10:14:38.631+0000|4398046514590|10995116281236
2011-11-06T10:33:07.873+0000|1099511631980|10995116278681
2011-11-06T10:40:01.574+0000|3298534887931|9895604654878
2011-11-06T10:59:08.917+0000|1099511631587|10995116279994
2011-11-06T11:12:15.976+0000|8796093025265|10995116280448
2011-11-06T11:37:56.685+0000|4398046516097|10995116278542
2011-11-06T11:41:06.080+0000|3298534883469|10995116277764
2011-11-06T13:09:30.301+0000|8796093024828|10995116282203
2011-11-06T13:13:00.438+0000|10995116279996|10995116281584
2011-11-06T13:41:59.705+0000|3298534887959|10995116278460
2011-11-06T14:04:09.898+0000|5497558141566|10995116281001
2011-11-06T14:28:49.569+0000|3298534887871|10995116279996
2011-11-06T15:15:43.662+0000|2608|9895604652169
2011-11-06T15:27:12.176+0000|2199023257097|10995116279570
2011-11-06T16:01:21.725+0000|9895604652469|10995116282383
2011-11-06T17:16:38.457+0000|6597069770402|10995116278650
2011-11-06T17:47:22.612+0000|3298534883405|10995116279555
2011-11-06T17:57:35.768+0000|8796093024326|10995116279994
2011-11-06T18:32:47.963+0000|2199023257274|10995116279938
2011-11-06T19:23:11.427+0000|1355|10995116277764
2011-11-06T19:42:25.676+0000|4398046513705|9895604654593
2011-11-06T20:36:49.990+0000|1099511632488|10995116278090
2011-11-06T20:39:44.078+0000|6597069767614|10995116279659
2011-11-06T20:43:43.107+0000|9895604650846|10995116282383
2011-11-06T20:53:09.448+0000|8796093023364|10995116282754
2011-11-06T21:14:43.014+0000|4644|10995116279659
2011-11-06T21:53:45.906+0000|5497558142592|10995116281813
2011-11-06T22:02:20.666+0000|2199023257274|9895604654895
2011-11-06T22:26:20.626+0000|7696581394787|10995116278460
2011-11-06T22:26:41.918+0000|1099511632488|10995116282140
2011-11-06T23:08:32.624+0000|9895604654593|10995116278650
2011-11-06T23:16:41.149+0000|4398046511913|10995116282140
2011-11-06T23:22:20.839+0000|772|10995116279570
2011-11-06T23:59:14.945+0000|4281|10995116281001
