2010-10-29T00:03:36.798+0000|1099511628255|3298534885343
2010-10-29T00:10:02.791+0000|3120|4398046514874
2010-10-29T00:35:14.219+0000|3298534887192|4398046515430
2010-10-29T02:15:09.134+0000|4005|4398046512242
2010-10-29T02:31:44.513+0000|3175|4398046511896
2010-10-29T03:02:39.059+0000|3298534887234|4398046514456
2010-10-29T03:14:00.756+0000|2199023258214|4398046514679
2010-10-29T04:13:15.421+0000|1099511631844|4398046511896
2010-10-29T04:43:17.074+0000|1099511630776|4398046512803
2010-10-29T04:44:30.562+0000|2199023259353|3298534885196
2010-10-29T05:20:29.749+0000|4398046511896|4398046514014
2010-10-29T06:29:17.217+0000|1099511628501|4398046515233
2010-10-29T07:04:22.223+0000|1099511630227|4398046516007
2010-10-29T08:16:04.333+0000|1099511630976|4398046515421
2010-10-29T08:19:12.670+0000|2199023258673|4398046515233
2010-10-29T09:50:15.604+0000|1753|3298534887931
2010-10-29T11:36:51.171+0000|3298534884104|3298534886091
2010-10-29T11:43:22.845+0000|3298534884826|3298534887871
2010-10-29T12:00:54.668+0000|1274|3298534886729
2010-10-29T12:05:09.650+0000|2199023258538|3298534886729
2010-10-29T12:37:05.775+0000|3985|4398046512803
2010-10-29T14:03:53.898+0000|2199023260406|4398046511363
2010-10-29T14:35:36.137+0000|1099511629572|4398046512803
2010-10-29T15:02:29.057+0000|3298534883405|4398046515246
2010-10-29T15:25:13.776+0000|1099511632338|3298534884503
2010-10-29T15:47:44.639+0000|3780|4398046514630
2010-10-29T17:10:42.714+0000|1564|3298534883739
2010-10-29T17:17:18.833+0000|1099511631749|4398046512803
2010-10-29T17:31:39.716+0000|1099511628022|3298534884759
2010-10-29T18:08:13.749+0000|3298534884104|3298534887610
2010-10-29T18:17:03.578+0000|2199023255628|4398046513733
2010-10-29T19:04:48.485+0000|3325|4398046515246
2010-10-29T19:32:07.877+0000|1099511628349|4398046515525
2010-10-29T19:48:38.250+0000|4273|3298534887931
2010-10-29T21:28:00.923+0000|1099511631424|4398046513557
2010-10-29T21:40:03.381+0000|3298534883797|3298534883914
2010-10-29T23:24:29.485+0000|4398046514146|4398046515651
2010-10-29T23:57:50.546+0000|1099511629679|4398046514874
