2011-01-30T00:13:45.077+0000|5497558139304|5497558141707
2011-01-30T01:13:06.855+0000|788|5497558141974
2011-01-30T01:16:52.195+0000|5497558140245|5497558140953
2011-01-30T02:30:47.810+0000|3298534884677|5497558140777
2011-01-30T02:55:39.575+0000|1103|5497558141497
2011-01-30T03:33:13.558+0000|1099511629040|5497558138908
2011-01-30T05:34:09.228+0000|2199023259041|5497558143118
2011-01-30T06:35:48.749+0000|3298534883350|5497558140581
2011-01-30T06:47:20.165+0000|2194|5497558143215
2011-01-30T06:56:19.676+0000|5497558138885|5497558139905
2011-01-30T06:57:48.244+0000|4398046514302|5497558142174
2011-01-30T07:33:05.861+0000|4398046514014|5497558143779
2011-01-30T09:13:46.063+0000|5497558140766|5497558141707
2011-01-30T09:44:22.344+0000|3298534887981|5497558140510
2011-01-30T09:48:36.078+0000|1103|5497558141611
2011-01-30T09:56:50.373+0000|4398046515234|5497558139304
2011-01-30T10:14:43.646+0000|5497558140719|5497558141281
2011-01-30T10:18:51.344+0000|5497558141974|5497558143844
2011-01-30T10:35:26.379+0000|5497558140510|5497558141054
2011-01-30T11:01:06.466+0000|4848|5497558139412
2011-01-30T12:04:21.065+0000|1099511628443|5497558139027
2011-01-30T12:07:31.159+0000|3298534887558|5497558139388
2011-01-30T12:09:17.981+0000|4607|5497558138940
2011-01-30T12:22:57.528+0000|5497558142329|5497558142615
2011-01-30T14:06:16.876+0000|2199023255705|5497558142329
2011-01-30T14:11:44.863+0000|5497558140792|5497558141086
2011-01-30T15:03:39.744+0000|2199023257350|5497558142395
2011-01-30T15:09:11.873+0000|4281|5497558138885
2011-01-30T15:27:48.935+0000|3298534887192|5497558138940
2011-01-30T15:42:28.191+0000|1099511627912|5497558142426
2011-01-30T15:44:43.127+0000|1099511628111|5497558142624
2011-01-30T17:42:28.134+0000|2199023259396|5497558141654
2011-01-30T17:46:29.499+0000|2199023260174|5497558139304
2011-01-30T17:59:56.121+0000|2874|5497558140510
2011-01-30T18:54:42.864+0000|4398046512456|5497558140510
2011-01-30T18:59:24.980+0000|3298534886613|5497558140581
2011-01-30T19:00:30.963+0000|4398046513455|5497558139440
2011-01-30T19:21:35.042+0000|4281|5497558142615
2011-01-30T20:35:50.311+0000|4848|5497558143553
2011-01-30T21:23:17.594+0000|5497558140740|5497558141992
2011-01-30T22:07:59.039+0000|3298534888260|5497558141156
2011-01-30T22:17:49.559+0000|3298534887312|5497558141917
2011-01-30T22:23:03.976+0000|1099511631980|5497558139379
2011-01-30T22:53:53.272+0000|1099511631587|5497558141992
2011-01-30T23:04:17.756+0000|3219|5497558140581
2011-01-30T23:09:41.599+0000|2783|5497558141992
2011-01-30T23:47:49.810+0000|5497558139919|5497558140705
2011-01-30T23:52:52.848+0000|5497558140510|5497558140641
