2010-09-02T03:47:27.270+0000|1847|3298534883946
2010-09-02T06:13:01.793+0000|4555|3298534883655
2010-09-02T07:13:12.902+0000|2199023256824|3298534885464
2010-09-02T08:07:48.017+0000|3298534885452|3298534887234
2010-09-02T08:53:31.530+0000|2783|3298534887438
2010-09-02T09:13:03.752+0000|1099511629672|3298534884297
2010-09-02T09:33:39.903+0000|2199023255786|3298534887234
2010-09-02T09:39:49.719+0000|2199023256824|3298534887234
2010-09-02T14:58:59.046+0000|3298534885221|3298534887013
2010-09-02T15:17:34.599+0000|2199023256115|3298534885318
2010-09-02T15:25:21.080+0000|1355|3298534887085
2010-09-02T15:38:56.144+0000|1099511632283|3298534887610
2010-09-02T18:05:29.025+0000|1099511629463|3298534888107
2010-09-02T19:17:10.611+0000|1099511628255|3298534887995
2010-09-02T19:42:11.260+0000|1099511630252|3298534883914
2010-09-02T20:06:51.213+0000|2199023257338|3298534883821
2010-09-02T21:56:12.913+0000|1099511630504|3298534884297
2010-09-02T23:03:36.317+0000|1099511632098|3298534883397
