2012-06-25T01:01:54.480+0000|6597069769763|15393162792771
2012-06-25T01:28:24.441+0000|10995116280448|14293651162897
2012-06-25T01:46:20.461+0000|9895604652329|14293651164779
2012-06-25T01:49:32.507+0000|10995116280632|15393162792344
2012-06-25T01:56:16.507+0000|2783|14293651162503
2012-06-25T03:02:34.718+0000|4398046512793|15393162791515
2012-06-25T03:08:55.903+0000|6597069768976|14293651164779
2012-06-25T04:10:45.575+0000|12094627906567|15393162792344
2012-06-25T04:43:26.964+0000|12094627906404|14293651165332
2012-06-25T04:53:29.453+0000|3298534887871|15393162791455
2012-06-25T04:53:47.264+0000|14293651162342|15393162792344
2012-06-25T04:58:38.085+0000|6597069766962|15393162789224
2012-06-25T05:05:07.874+0000|12094627910309|14293651162897
2012-06-25T05:24:47.829+0000|12094627908995|15393162792385
2012-06-25T05:50:19.258+0000|7696581397148|15393162792344
2012-06-25T06:20:39.428+0000|13194139535389|15393162792344
2012-06-25T06:28:37.224+0000|12094627906127|15393162790985
2012-06-25T06:35:20.823+0000|1099511630737|14293651161554
2012-06-25T06:42:38.593+0000|1099511629463|15393162790935
2012-06-25T06:51:12.321+0000|14293651161284|15393162792074
2012-06-25T06:59:07.592+0000|6597069768369|15393162792481
2012-06-25T07:27:56.298+0000|8796093022783|15393162792344
2012-06-25T07:28:19.167+0000|14293651165133|15393162792021
2012-06-25T07:32:32.371+0000|14293651164326|15393162790826
2012-06-25T07:36:28.487+0000|4577|15393162792385
2012-06-25T07:39:37.324+0000|8796093022786|14293651166008
2012-06-25T07:45:30.215+0000|1099511632098|15393162792344
2012-06-25T08:36:20.063+0000|3298534885628|15393162792506
2012-06-25T08:53:07.173+0000|9895604653040|15393162790715
2012-06-25T09:04:17.155+0000|1099511628122|14293651161886
2012-06-25T09:06:25.764+0000|13194139533624|14293651162902
2012-06-25T09:12:02.107+0000|7696581396881|15393162792344
2012-06-25T09:27:26.082+0000|9895604653648|14293651161460
2012-06-25T09:59:25.095+0000|8796093022689|15393162793793
2012-06-25T10:18:53.383+0000|8796093025199|15393162790715
2012-06-25T10:26:56.549+0000|14293651165546|15393162790715
2012-06-25T10:41:27.984+0000|4555|14293651162955
2012-06-25T10:44:30.083+0000|3454|15393162792344
2012-06-25T10:59:12.165+0000|3298534885006|14293651165436
2012-06-25T11:10:17.920+0000|14293651164606|14293651164947
2012-06-25T11:18:29.046+0000|4398046515084|15393162792344
2012-06-25T11:24:10.085+0000|13194139535551|15393162793793
2012-06-25T11:30:07.684+0000|8796093022360|15393162792344
2012-06-25T11:46:55.897+0000|12094627910280|15393162791515
2012-06-25T11:58:19.291+0000|13194139535012|14293651164441
2012-06-25T12:04:49.639+0000|1099511630163|15393162792771
2012-06-25T12:20:42.252+0000|2199023257338|14293651161886
2012-06-25T12:33:02.356+0000|1099511631424|15393162792344
2012-06-25T12:45:28.278+0000|3298534883331|14293651161460
2012-06-25T12:46:16.798+0000|2199023260482|14293651161460
2012-06-25T12:56:24.035+0000|9895604652526|14293651164618
2012-06-25T12:59:28.068+0000|6597069768369|14293651163976
2012-06-25T13:10:58.455+0000|10995116282372|15393162793842
2012-06-25T13:56:20.030+0000|12094627907589|15393162792344
2012-06-25T14:02:53.156+0000|12094627909353|15393162790891
2012-06-25T14:12:28.884+0000|12094627910309|15393162789224
2012-06-25T14:35:04.289+0000|1099511629430|15393162791685
2012-06-25T15:36:43.321+0000|6597069767892|14293651164377
2012-06-25T15:40:38.349+0000|8796093025059|14293651165949
2012-06-25T15:45:56.513+0000|9895604653667|14293651162902
2012-06-25T15:55:17.270+0000|7696581395254|14293651163511
2012-06-25T16:00:21.559+0000|150|15393162792771
2012-06-25T16:43:32.074+0000|709|15393162790935
2012-06-25T16:45:53.539+0000|14293651161886|14293651165507
2012-06-25T17:02:15.511+0000|4398046514874|15393162790826
2012-06-25T17:02:50.424+0000|8796093024828|15393162792506
2012-06-25T17:05:57.518+0000|10995116278768|14293651165332
2012-06-25T17:16:06.993+0000|4398046512402|15393162792344
2012-06-25T18:20:15.312+0000|5497558140510|15393162792506
2012-06-25T18:42:33.775+0000|12094627909353|15393162792344
2012-06-25T18:54:52.568+0000|6597069766688|15393162793268
2012-06-25T19:04:11.114+0000|4607|15393162791532
2012-06-25T19:06:41.902+0000|2199023260104|15393162790935
2012-06-25T19:21:30.068+0000|14293651162902|14293651164063
2012-06-25T19:30:42.076+0000|2783|15393162790351
2012-06-25T19:33:35.088+0000|9895604654039|15393162792074
2012-06-25T20:09:58.720+0000|8796093025130|14293651163305
2012-06-25T20:13:54.723+0000|3298534887871|15393162791573
2012-06-25T20:31:39.490+0000|7696581397598|14293651161460
2012-06-25T22:07:05.375+0000|1099511631199|15393162789013
2012-06-25T22:07:33.922+0000|12094627906127|14293651165949
2012-06-25T23:04:38.241+0000|8796093025435|14293651163772
2012-06-25T23:18:50.026+0000|150|15393162792385
2012-06-25T23:42:30.097+0000|13194139534222|14293651162695
2012-06-25T23:43:17.225+0000|9895604654878|15393162789649
2012-06-25T23:56:55.321+0000|4398046516007|14293651165216
