2011-11-30T00:10:22.302+0000|1099511630379|10995116278890
2011-11-30T00:52:31.879+0000|10995116277898|10995116281165
2011-11-30T01:10:28.210+0000|1099511629287|10995116281678
2011-11-30T01:44:27.537+0000|9895604652073|10995116281230
2011-11-30T01:50:17.333+0000|6597069767114|10995116280953
2011-11-30T02:27:25.086+0000|6597069771386|10995116278174
2011-11-30T03:05:59.483+0000|4398046514184|10995116279660
2011-11-30T03:37:43.854+0000|9895604654039|10995116280740
2011-11-30T03:42:59.730+0000|10995116279051|10995116282475
2011-11-30T04:52:10.431+0000|4281|10995116277898
2011-11-30T04:53:11.392+0000|6597069771412|10995116282475
2011-11-30T05:30:40.982+0000|2199023260443|10995116279660
2011-11-30T05:37:01.206+0000|10995116280115|10995116281076
2011-11-30T05:39:00.475+0000|3298534887871|10995116279729
2011-11-30T05:55:30.542+0000|6597069767256|10995116282475
2011-11-30T06:00:06.447+0000|8796093026555|10995116278129
2011-11-30T06:18:44.504+0000|10995116277898|10995116280893
2011-11-30T06:49:22.755+0000|1099511630737|10995116280953
2011-11-30T06:54:32.174+0000|7696581395551|10995116277764
2011-11-30T07:00:55.542+0000|9895604654040|10995116278845
2011-11-30T07:22:29.928+0000|7696581397216|10995116278854
2011-11-30T07:26:28.740+0000|7696581397456|10995116277764
2011-11-30T07:38:15.592+0000|1099511631424|10995116280229
2011-11-30T07:54:30.295+0000|1099511630163|10995116281678
2011-11-30T08:16:23.781+0000|1099511631587|10995116282633
2011-11-30T08:51:08.884+0000|3298534884801|10995116278041
2011-11-30T09:05:20.707+0000|6597069767996|10995116279051
2011-11-30T09:07:53.451+0000|8796093024912|10995116280953
2011-11-30T09:10:06.231+0000|5497558141391|10995116281230
2011-11-30T09:20:58.234+0000|9895604650624|10995116282372
2011-11-30T09:34:22.643+0000|9895604653217|10995116278825
2011-11-30T10:25:23.565+0000|6597069768197|10995116279733
2011-11-30T10:39:40.417+0000|6597069769751|10995116281230
2011-11-30T10:51:34.389+0000|7696581397189|10995116279970
2011-11-30T10:53:49.759+0000|6597069770189|10995116281467
2011-11-30T11:17:55.833+0000|9895604654483|10995116278446
2011-11-30T11:23:11.725+0000|9895604652957|10995116278129
2011-11-30T11:26:04.290+0000|10995116279131|10995116282353
2011-11-30T11:27:34.038+0000|8796093026124|10995116279716
2011-11-30T11:42:07.612+0000|4398046514127|10995116282372
2011-11-30T12:00:57.560+0000|1734|10995116281230
2011-11-30T13:10:44.199+0000|5497558141086|10995116278768
2011-11-30T13:56:16.582+0000|8796093023053|10995116277764
2011-11-30T14:25:40.254+0000|3298534887871|10995116278074
2011-11-30T14:35:42.583+0000|5497558140312|10995116278854
2011-11-30T14:40:49.218+0000|619|10995116281230
2011-11-30T15:19:52.642+0000|9895604654039|10995116280679
2011-11-30T15:46:15.360+0000|2199023256385|10995116281230
2011-11-30T15:50:17.946+0000|465|10995116281230
2011-11-30T15:55:55.097+0000|1099511631980|10995116278953
2011-11-30T16:53:12.467+0000|5497558142273|10995116282475
2011-11-30T16:53:57.617+0000|7696581399165|10995116279660
2011-11-30T17:10:27.045+0000|6597069766918|10995116279970
2011-11-30T17:11:02.051+0000|1099511629040|10995116278074
2011-11-30T17:17:22.787+0000|9895604652537|10995116282264
2011-11-30T17:26:48.971+0000|6597069771653|10995116282136
2011-11-30T18:09:58.381+0000|2199023257274|10995116282000
2011-11-30T18:44:18.534+0000|9895604652207|10995116280063
2011-11-30T18:52:30.374+0000|8796093023902|10995116280448
2011-11-30T19:00:56.252+0000|1099511631980|10995116282000
2011-11-30T19:21:02.782+0000|2199023256649|10995116278174
2011-11-30T19:28:53.348+0000|1099511628587|10995116278180
2011-11-30T19:41:32.336+0000|7696581397189|10995116278074
2011-11-30T20:44:02.600+0000|1099511631802|10995116282368
2011-11-30T21:02:31.985+0000|7696581398182|10995116279011
2011-11-30T22:07:13.782+0000|2199023257051|10995116280320
2011-11-30T22:14:11.721+0000|8796093022657|10995116278074
2011-11-30T22:23:38.621+0000|2199023259871|10995116278174
2011-11-30T22:38:33.632+0000|2199023256649|10995116282353
2011-11-30T22:48:53.286+0000|4398046514590|10995116281651
2011-11-30T22:52:41.357+0000|6597069767161|10995116279733
2011-11-30T23:36:00.411+0000|143|10995116281089
