2010-09-03T00:36:11.944+0000|1099511629479|3298534883946
2010-09-03T01:02:30.121+0000|2199023259530|3298534883469
2010-09-03T03:22:11.398+0000|2199023259041|3298534887558
2010-09-03T03:31:10.347+0000|2199023256824|3298534887837
2010-09-03T04:46:18.836+0000|2199023257185|3298534887558
2010-09-03T05:03:17.385+0000|1099511631802|3298534887558
2010-09-03T05:25:35.551+0000|1099511628405|3298534887874
2010-09-03T05:43:46.986+0000|2199023257274|3298534883469
2010-09-03T05:54:38.498+0000|2199023256824|3298534887085
2010-09-03T05:59:47.529+0000|2199023257532|3298534883946
2010-09-03T06:29:08.877+0000|4534|3298534887874
2010-09-03T07:20:39.600+0000|2199023259041|3298534883914
2010-09-03T08:40:10.692+0000|2199023259854|3298534883914
2010-09-03T09:52:28.829+0000|2194|3298534887312
2010-09-03T11:12:24.584+0000|1355|3298534883821
2010-09-03T11:40:12.404+0000|3412|3298534887826
2010-09-03T13:23:37.291+0000|1125|3298534885221
2010-09-03T14:30:41.479+0000|1099511630737|3298534885628
2010-09-03T14:57:56.437+0000|1079|3298534883914
2010-09-03T15:12:05.409+0000|2199023255705|3298534886174
2010-09-03T15:29:31.775+0000|2199023256642|3298534884676
2010-09-03T15:41:46.853+0000|2199023255983|3298534885452
2010-09-03T16:50:22.198+0000|3298534886174|3298534887061
2010-09-03T18:51:58.808+0000|583|3298534887312
2010-09-03T18:56:08.428+0000|2199023259041|3298534884401
2010-09-03T19:09:30.015+0000|1099511628273|3298534887610
2010-09-03T19:19:52.680+0000|4644|3298534888242
2010-09-03T20:03:50.444+0000|3298534887312|3298534887558
2010-09-03T20:28:23.830+0000|2199023259041|3298534886174
2010-09-03T20:40:10.493+0000|619|3298534885221
2010-09-03T20:49:53.355+0000|1242|3298534887558
2010-09-03T21:55:52.697+0000|2965|3298534887959
2010-09-03T22:13:19.646+0000|3298534884996|3298534888102
2010-09-03T22:48:11.857+0000|1099511628696|3298534888102
2010-09-03T23:03:25.474+0000|2199023260289|3298534887610
