2011-12-18T00:16:09.426+0000|6597069770479|12094627906754
2011-12-18T00:18:09.989+0000|2199023257826|10995116280429
2011-12-18T00:25:26.253+0000|6597069768369|12094627907751
2011-12-18T01:28:06.448+0000|10995116282140|12094627909422
2011-12-18T01:35:54.020+0000|9895604653773|10995116278091
2011-12-18T03:31:47.535+0000|4534|10995116278420
2011-12-18T03:39:54.416+0000|238|10995116280756
2011-12-18T03:39:57.279+0000|4398046515132|12094627909422
2011-12-18T03:42:47.924+0000|1099511628501|10995116280990
2011-12-18T03:56:38.331+0000|10995116281139|10995116282368
2011-12-18T05:24:25.463+0000|1099511631424|10995116277851
2011-12-18T05:45:13.234+0000|8796093026040|12094627908430
2011-12-18T05:50:52.507+0000|2310|10995116280229
2011-12-18T05:56:20.972+0000|1753|10995116278825
2011-12-18T06:15:31.412+0000|10995116277851|10995116279716
2011-12-18T06:19:49.830+0000|10995116280943|12094627907326
2011-12-18T06:53:05.973+0000|10995116281236|12094627907044
2011-12-18T07:25:12.744+0000|10995116280966|10995116281230
2011-12-18T08:00:56.580+0000|7696581399356|10995116278731
2011-12-18T08:28:21.530+0000|1099511631424|12094627910519
2011-12-18T09:22:35.767+0000|1099511630680|10995116278584
2011-12-18T10:32:35.667+0000|1099511630797|12094627907988
2011-12-18T10:53:22.828+0000|10995116280126|10995116281230
2011-12-18T10:59:37.921+0000|2199023257350|12094627907751
2011-12-18T11:00:28.692+0000|3298534886719|12094627906754
2011-12-18T11:49:30.050+0000|8796093025815|10995116278731
2011-12-18T13:04:27.680+0000|9895604651692|12094627907751
2011-12-18T13:29:04.683+0000|3298534887610|10995116282069
2011-12-18T13:52:09.888+0000|7696581399356|10995116277857
2011-12-18T13:53:44.023+0000|6597069769751|10995116278845
2011-12-18T14:39:50.729+0000|9895604651148|10995116280429
2011-12-18T14:51:05.114+0000|8796093023875|10995116278074
2011-12-18T14:59:30.079+0000|870|10995116277923
2011-12-18T15:10:41.971+0000|10995116280632|10995116281230
2011-12-18T15:24:37.163+0000|8796093023605|10995116280756
2011-12-18T16:03:51.952+0000|6597069771159|12094627909127
2011-12-18T16:47:43.163+0000|4398046512747|12094627908999
2011-12-18T16:59:51.508+0000|8796093024668|10995116280756
2011-12-18T17:18:49.225+0000|4398046511896|10995116279066
2011-12-18T17:28:04.688+0000|9895604650333|10995116282293
2011-12-18T18:14:04.822+0000|9895604652629|12094627907585
2011-12-18T18:28:28.159+0000|9895604653648|10995116282072
2011-12-18T18:30:18.846+0000|3298534883898|12094627909353
2011-12-18T18:41:50.573+0000|3298534884677|12094627907038
2011-12-18T18:58:51.272+0000|4555|10995116278740
2011-12-18T19:32:51.766+0000|1099511629040|10995116281066
2011-12-18T19:46:51.814+0000|5497558142624|12094627909103
2011-12-18T19:48:59.564+0000|4398046514888|12094627909353
2011-12-18T20:02:38.348+0000|10995116278673|10995116279733
2011-12-18T20:48:18.905+0000|8796093026594|10995116280115
2011-12-18T20:57:48.922+0000|8796093024951|10995116279534
2011-12-18T21:35:18.604+0000|5497558141974|10995116278043
2011-12-18T21:55:19.085+0000|8796093026053|12094627907044
2011-12-18T21:57:29.360+0000|2199023260201|10995116278709
2011-12-18T23:25:04.514+0000|8796093025551|10995116282136
2011-12-18T23:26:53.882+0000|5497558141974|10995116278381
2011-12-18T23:51:03.623+0000|7696581396989|12094627908405
