2011-05-27T01:11:24.360+0000|6597069767486|7696581398424
2011-05-27T01:47:54.039+0000|2199023259437|7696581398111
2011-05-27T01:51:24.060+0000|870|7696581394433
2011-05-27T01:52:55.915+0000|3298534885836|7696581396398
2011-05-27T02:03:15.601+0000|7696581394782|7696581395968
2011-05-27T02:21:35.533+0000|7696581396778|7696581397598
2011-05-27T02:50:03.237+0000|4398046512803|7696581397189
2011-05-27T02:53:00.177+0000|6597069770874|7696581398111
2011-05-27T03:15:31.611+0000|6597069769841|7696581394978
2011-05-27T04:03:13.636+0000|5497558140705|7696581396989
2011-05-27T04:39:22.641+0000|4534|7696581397760
2011-05-27T05:11:31.116+0000|3791|7696581397140
2011-05-27T05:12:24.638+0000|4398046511896|7696581397922
2011-05-27T05:23:45.472+0000|4398046515193|7696581395172
2011-05-27T05:42:10.787+0000|2199023259850|7696581395843
2011-05-27T06:28:22.688+0000|4398046512389|7696581398545
2011-05-27T06:42:07.235+0000|4139|7696581397609
2011-05-27T06:52:09.685+0000|3705|7696581395427
2011-05-27T07:21:10.198+0000|1099511632352|7696581394757
2011-05-27T07:36:40.815+0000|7696581394661|7696581395968
2011-05-27T08:46:07.113+0000|3298534884129|7696581395383
2011-05-27T08:52:03.389+0000|1099511632392|7696581398111
2011-05-27T08:59:10.190+0000|6597069770513|7696581397922
2011-05-27T09:06:55.592+0000|7696581396398|7696581397460
2011-05-27T09:46:07.096+0000|4398046514408|7696581397189
2011-05-27T09:53:38.345+0000|1099511629359|7696581394661
2011-05-27T10:32:42.077+0000|3298534887871|7696581396620
2011-05-27T11:15:54.495+0000|4398046516007|7696581396078
2011-05-27T11:18:31.788+0000|6597069770082|7696581394649
2011-05-27T11:43:12.432+0000|2199023255628|7696581397140
2011-05-27T11:46:38.872+0000|6597069771488|7696581394661
2011-05-27T13:16:29.408+0000|5497558143398|7696581396044
2011-05-27T15:07:54.454+0000|2194|7696581396968
2011-05-27T15:44:32.818+0000|290|7696581399287
2011-05-27T17:39:16.907+0000|1099511631947|7696581397140
2011-05-27T19:29:13.425+0000|7696581396933|7696581396950
2011-05-27T19:56:19.658+0000|1099511630967|7696581398957
2011-05-27T20:48:19.613+0000|2194|7696581395501
2011-05-27T21:18:18.623+0000|2199023259041|7696581397475
2011-05-27T21:52:19.950+0000|6597069766879|7696581396778
2011-05-27T22:27:42.341+0000|3298534885221|7696581395501
2011-05-27T22:50:19.941+0000|3298534884908|7696581396989
2011-05-27T23:07:30.459+0000|4398046515651|7696581396572
2011-05-27T23:19:23.455+0000|3298534887871|7696581398111
2011-05-27T23:35:41.656+0000|5497558142058|7696581395843
2011-05-27T23:47:34.343+0000|2199023258605|7696581395915
2011-05-27T23:49:32.683+0000|1099511628744|7696581398111
