2011-09-24T00:05:05.651+0000|1099511628696|9895604652329
2011-09-24T00:41:39.803+0000|4398046515489|9895604651154
2011-09-24T00:49:59.523+0000|3298534887931|9895604653217
2011-09-24T01:11:31.345+0000|6597069766777|9895604653507
2011-09-24T01:44:53.897+0000|1099511629463|9895604651997
2011-09-24T01:58:16.667+0000|2199023256804|9895604654028
2011-09-24T01:58:20.710+0000|4398046514127|9895604653217
2011-09-24T02:04:30.369+0000|4986|9895604650624
2011-09-24T02:12:51.049+0000|4398046514729|9895604653347
2011-09-24T02:13:10.961+0000|1099511631925|9895604653596
2011-09-24T02:21:11.756+0000|1099511629117|9895604653507
2011-09-24T02:31:28.401+0000|3298534885212|9895604653077
2011-09-24T02:56:28.505+0000|4398046511470|9895604653507
2011-09-24T02:56:53.369+0000|8796093025947|9895604653077
2011-09-24T03:02:00.296+0000|3331|9895604653507
2011-09-24T04:09:29.517+0000|6597069770513|9895604652629
2011-09-24T04:31:02.788+0000|2317|9895604651810
2011-09-24T04:33:30.520+0000|5497558140510|9895604654483
2011-09-24T05:15:00.106+0000|3298534885343|9895604651148
2011-09-24T05:32:04.179+0000|1099511631424|9895604653932
2011-09-24T05:49:06.574+0000|4848|9895604654486
2011-09-24T05:53:05.926+0000|3298534887931|9895604652925
2011-09-24T06:10:19.554+0000|2783|9895604650037
2011-09-24T06:26:07.580+0000|8796093025553|9895604653507
2011-09-24T06:28:33.555+0000|3055|9895604653507
2011-09-24T06:33:19.222+0000|9895604652393|9895604652469
2011-09-24T06:39:59.711+0000|1099511631747|9895604653507
2011-09-24T06:44:38.701+0000|7696581397146|9895604653913
2011-09-24T07:03:47.655+0000|4398046511956|9895604654797
2011-09-24T07:22:15.375+0000|4615|9895604654067
2011-09-24T08:02:00.310+0000|4398046515640|9895604653139
2011-09-24T08:19:58.270+0000|2199023258214|9895604653667
2011-09-24T08:40:40.710+0000|9895604650074|9895604650490
2011-09-24T08:52:18.112+0000|7696581394474|9895604651070
2011-09-24T09:16:35.113+0000|6597069766962|9895604651899
2011-09-24T09:18:54.169+0000|5497558142961|9895604653507
2011-09-24T09:37:13.941+0000|1099511629258|9895604651154
2011-09-24T09:46:18.685+0000|6597069771524|9895604653154
2011-09-24T09:48:46.695+0000|2199023257466|9895604651692
2011-09-24T09:49:25.793+0000|8796093022783|9895604653996
2011-09-24T10:18:30.641+0000|2199023258584|9895604654483
2011-09-24T10:26:17.047+0000|9895604651039|9895604653143
2011-09-24T10:27:58.501+0000|2199023258504|9895604653507
2011-09-24T10:46:11.259+0000|1274|9895604651894
2011-09-24T11:01:21.205+0000|8796093024700|9895604651148
2011-09-24T11:35:06.124+0000|9895604652957|9895604653149
2011-09-24T12:32:28.504+0000|1099511628255|9895604650107
2011-09-24T12:34:25.986+0000|9895604651148|9895604653493
2011-09-24T12:53:12.713+0000|9895604651570|9895604654486
2011-09-24T13:15:12.586+0000|8796093026040|9895604652925
2011-09-24T13:23:27.269+0000|4398046515525|9895604650647
2011-09-24T14:13:59.477+0000|4555|9895604653139
2011-09-24T14:44:49.989+0000|2199023259489|9895604651828
2011-09-24T15:01:47.799+0000|7696581398878|9895604651814
2011-09-24T15:06:19.889+0000|8796093022689|9895604654040
2011-09-24T15:19:03.674+0000|5497558143398|9895604654170
2011-09-24T15:29:59.704+0000|6597069770969|9895604653347
2011-09-24T16:09:24.030+0000|5497558141156|9895604651070
2011-09-24T17:12:21.577+0000|7696581394985|9895604654067
2011-09-24T17:36:15.139+0000|6597069767498|9895604651538
2011-09-24T17:45:19.145+0000|4398046515193|9895604651390
2011-09-24T18:41:51.353+0000|459|9895604653221
2011-09-24T18:50:58.939+0000|8796093024871|9895604650169
2011-09-24T19:17:48.605+0000|3298534884556|9895604653497
2011-09-24T19:38:22.858+0000|6597069769122|9895604651148
2011-09-24T19:48:37.090+0000|6597069767728|9895604654067
2011-09-24T20:01:26.873+0000|2194|9895604654483
2011-09-24T20:09:41.024+0000|5497558139411|9895604653596
2011-09-24T20:11:25.733+0000|9895604653347|9895604654040
2011-09-24T20:30:50.065+0000|7696581397140|9895604651828
2011-09-24T20:51:41.501+0000|3298534885343|9895604653217
2011-09-24T20:58:14.156+0000|2199023257274|9895604654483
2011-09-24T21:32:12.203+0000|3298534885727|9895604653648
2011-09-24T21:48:14.137+0000|7696581397189|9895604654371
2011-09-24T22:18:11.910+0000|5497558139044|9895604653507
2011-09-24T23:47:12.401+0000|6597069768596|9895604653996
