2010-05-26T00:27:41.696+0000|3039|1099511632099
2010-05-26T01:02:25.137+0000|1564|1099511628093
2010-05-26T02:17:36.113+0000|4194|1099511630588
2010-05-26T02:32:53.881+0000|1099511630235|1099511631844
2010-05-26T02:46:42.371+0000|1099511628966|1099511630737
2010-05-26T06:51:40.591+0000|870|1099511628501
2010-05-26T08:04:59.678+0000|1922|1099511628301
2010-05-26T08:05:29.890+0000|1099511629287|1099511631072
2010-05-26T08:36:19.300+0000|3780|1099511632632
2010-05-26T09:26:58.455+0000|3453|1099511631844
2010-05-26T09:49:41.071+0000|4139|1099511632373
2010-05-26T11:27:16.170+0000|2194|1099511630947
2010-05-26T12:16:37.462+0000|2194|1099511632213
2010-05-26T12:47:50.196+0000|1099511629352|1099511632099
2010-05-26T15:39:58.380+0000|3764|1099511629287
2010-05-26T16:51:05.161+0000|2608|1099511632751
2010-05-26T18:02:25.034+0000|2862|1099511630737
2010-05-26T18:11:40.264+0000|2843|1099511628754
2010-05-26T19:39:08.792+0000|3120|1099511632098
2010-05-26T20:42:31.425+0000|1099511628571|1099511630454
2010-05-26T21:17:49.548+0000|3791|1099511631018
2010-05-26T21:45:17.044+0000|998|1099511631797
2010-05-26T22:08:53.892+0000|3627|1099511629741
2010-05-26T23:48:17.619+0000|1099511632098|1099511632155
