2012-05-28T00:10:40.786+0000|2199023258320|14293651165507
2012-05-28T00:13:51.840+0000|2199023257352|14293651164686
2012-05-28T00:19:38.696+0000|9895604652329|14293651163582
2012-05-28T00:24:33.589+0000|1099511631797|14293651165507
2012-05-28T00:26:48.459+0000|3704|14293651165852
2012-05-28T00:34:31.449+0000|2199023258605|14293651165507
2012-05-28T00:37:35.440+0000|12094627908894|14293651163225
2012-05-28T00:47:14.359+0000|5497558142769|14293651165507
2012-05-28T00:50:42.723+0000|8796093022870|14293651161449
2012-05-28T01:10:03.223+0000|7696581399179|14293651163902
2012-05-28T01:21:35.893+0000|7696581397805|14293651165559
2012-05-28T01:21:48.526+0000|6597069771283|14293651161449
2012-05-28T01:22:01.102+0000|1099511631249|14293651165507
2012-05-28T01:26:40.615+0000|1160|14293651161932
2012-05-28T01:30:39.861+0000|13194139536560|14293651165507
2012-05-28T01:44:51.655+0000|13194139534640|14293651161858
2012-05-28T01:49:54.641+0000|8796093027158|14293651165889
2012-05-28T01:55:43.422+0000|4398046513138|14293651161726
2012-05-28T02:16:49.956+0000|13194139537050|14293651161465
2012-05-28T02:21:02.062+0000|13194139534222|14293651163181
2012-05-28T02:25:00.518+0000|2199023258673|14293651165507
2012-05-28T02:36:36.306+0000|13194139534957|14293651164063
2012-05-28T02:49:27.018+0000|1099511630114|14293651164947
2012-05-28T02:57:44.239+0000|6597069770645|14293651161449
2012-05-28T03:02:28.327+0000|8796093027090|14293651162509
2012-05-28T03:33:04.132+0000|8796093023584|14293651165507
2012-05-28T03:56:34.818+0000|13194139537050|14293651165124
2012-05-28T03:57:26.714+0000|1099511631630|14293651164947
2012-05-28T04:01:13.723+0000|9895604650215|14293651165852
2012-05-28T04:01:22.418+0000|10995116278074|14293651164326
2012-05-28T04:04:40.834+0000|2199023255874|14293651165852
2012-05-28T04:07:03.477+0000|4398046514565|14293651165852
2012-05-28T04:10:59.184+0000|3633|14293651161947
2012-05-28T04:18:30.781+0000|4695|14293651163508
2012-05-28T04:30:51.588+0000|1182|14293651161766
2012-05-28T05:11:11.978+0000|9895604652006|14293651164326
2012-05-28T05:14:05.751+0000|12094627907585|14293651163902
2012-05-28T05:21:03.932+0000|4398046515774|14293651161449
2012-05-28T05:49:30.275+0000|1490|14293651164947
2012-05-28T06:17:46.981+0000|2199023259748|14293651165852
2012-05-28T06:24:44.936+0000|13194139536560|14293651164947
2012-05-28T06:27:13.901+0000|10995116281935|14293651165852
2012-05-28T06:45:43.425+0000|13194139534249|14293651161598
2012-05-28T06:53:07.856+0000|1099511630314|14293651165852
2012-05-28T06:55:49.763+0000|4555|14293651166078
2012-05-28T07:00:05.394+0000|2199023260033|14293651164552
2012-05-28T07:04:59.064+0000|8796093026053|14293651163902
2012-05-28T07:06:40.941+0000|9895604653145|14293651165507
2012-05-28T07:26:49.173+0000|7696581399179|14293651165276
2012-05-28T07:28:34.308+0000|3298534884996|14293651164947
2012-05-28T07:43:10.768+0000|2199023258320|14293651165575
2012-05-28T07:43:54.663+0000|1099511629456|14293651161932
2012-05-28T07:48:25.100+0000|2199023258673|14293651165852
2012-05-28T08:00:11.454+0000|4644|14293651161782
2012-05-28T08:02:21.461+0000|1099511630737|14293651166046
2012-05-28T08:11:32.524+0000|4534|14293651165179
2012-05-28T08:13:22.014+0000|1099511631015|14293651165852
2012-05-28T08:15:51.052+0000|4398046515146|14293651164947
2012-05-28T08:17:00.308+0000|13194139534222|14293651163582
2012-05-28T08:21:22.969+0000|5497558140641|14293651165852
2012-05-28T08:22:11.265+0000|3298534887558|14293651161449
2012-05-28T08:36:07.638+0000|1099511628378|14293651163104
2012-05-28T08:37:01.312+0000|12094627909508|14293651164861
2012-05-28T08:39:00.678+0000|7696581394661|14293651165133
2012-05-28T09:07:17.880+0000|4398046515246|14293651164475
2012-05-28T09:28:22.857+0000|10995116278446|14293651164947
2012-05-28T09:31:29.899+0000|10995116278584|14293651163508
2012-05-28T09:31:45.234+0000|12094627906030|14293651162208
2012-05-28T09:43:02.866+0000|2199023258584|14293651161465
2012-05-28T09:45:32.386+0000|13194139534239|14293651161449
2012-05-28T09:49:38.402+0000|10995116280075|14293651161442
2012-05-28T10:15:29.736+0000|12094627907740|14293651164947
2012-05-28T10:35:25.610+0000|4398046514019|14293651166046
2012-05-28T10:53:07.670+0000|7696581395582|14293651161598
2012-05-28T11:01:20.943+0000|13194139535012|14293651164475
2012-05-28T11:22:31.820+0000|13194139534894|14293651162634
2012-05-28T11:34:48.275+0000|12094627906404|14293651161729
2012-05-28T11:39:06.107+0000|1099511631424|14293651165507
2012-05-28T11:54:56.852+0000|2199023257268|14293651165507
2012-05-28T11:58:38.507+0000|7696581394753|14293651161449
2012-05-28T12:00:31.778+0000|3298534884883|14293651161411
2012-05-28T12:01:56.022+0000|9895604652529|14293651161442
2012-05-28T12:07:08.911+0000|7696581395137|14293651165884
2012-05-28T12:17:16.077+0000|14293651163737|14293651165124
2012-05-28T12:26:24.441+0000|6597069770822|14293651164063
2012-05-28T12:32:56.092+0000|5497558140287|14293651165852
2012-05-28T12:35:48.533+0000|2199023259850|14293651161947
2012-05-28T12:45:27.246+0000|7696581395630|14293651164090
2012-05-28T12:47:23.286+0000|10995116281230|14293651163321
2012-05-28T12:56:47.930+0000|9895604652845|14293651164686
2012-05-28T12:59:08.396+0000|941|14293651163225
2012-05-28T13:05:10.218+0000|4398046512747|14293651165852
2012-05-28T13:12:44.959+0000|7696581394842|14293651161749
2012-05-28T13:17:34.319+0000|13194139536630|14293651161449
2012-05-28T13:31:09.209+0000|13194139536341|14293651162807
2012-05-28T13:42:59.179+0000|7696581397146|14293651164972
2012-05-28T13:44:09.387+0000|6597069770920|14293651164947
2012-05-28T14:05:39.431+0000|6597069770189|14293651165507
2012-05-28T14:14:31.333+0000|10995116282215|14293651163508
2012-05-28T14:19:03.314+0000|3298534884523|14293651163125
2012-05-28T14:37:45.751+0000|2199023256182|14293651165133
2012-05-28T14:39:53.118+0000|2199023257634|14293651162195
2012-05-28T15:06:31.972+0000|6597069769222|14293651164326
2012-05-28T15:07:54.777+0000|7696581396006|14293651163508
2012-05-28T15:10:39.925+0000|9895604651521|14293651163582
2012-05-28T15:18:31.980+0000|12094627906509|14293651165507
2012-05-28T15:31:39.103+0000|8796093026658|14293651165507
2012-05-28T15:33:05.615+0000|4398046511319|14293651161449
2012-05-28T15:41:45.876+0000|4398046514267|14293651165852
2012-05-28T15:45:17.026+0000|1099511631844|14293651161168
2012-05-28T16:15:05.896+0000|1099511627912|14293651163104
2012-05-28T16:19:52.316+0000|3298534884883|14293651161630
2012-05-28T16:27:20.693+0000|8796093024769|14293651165507
2012-05-28T16:33:40.462+0000|1099511628164|14293651161749
2012-05-28T16:37:29.982+0000|6597069769050|14293651164947
2012-05-28T17:04:23.325+0000|454|14293651163582
2012-05-28T17:12:47.441+0000|6597069766783|14293651164947
2012-05-28T17:17:31.951+0000|1099511629040|14293651161947
2012-05-28T17:30:32.762+0000|8796093024085|14293651165889
2012-05-28T17:50:34.533+0000|5497558140912|14293651164947
2012-05-28T18:01:46.268+0000|2559|14293651165507
2012-05-28T18:18:31.323+0000|3298534887188|14293651165133
2012-05-28T18:39:59.793+0000|1099511631424|14293651165874
2012-05-28T18:41:14.469+0000|7696581396856|14293651165507
2012-05-28T19:12:09.166+0000|8796093026124|14293651161766
2012-05-28T19:15:50.914+0000|2199023260343|14293651165852
2012-05-28T19:29:09.984+0000|10995116280448|14293651162509
2012-05-28T19:37:05.167+0000|555|14293651164686
2012-05-28T19:38:00.343+0000|7696581398709|14293651165852
2012-05-28T19:57:36.321+0000|10995116279921|14293651165852
2012-05-28T19:59:05.303+0000|2608|14293651165179
2012-05-28T20:19:12.678+0000|9895604651390|14293651161464
2012-05-28T20:27:18.335+0000|14293651162257|14293651165852
2012-05-28T20:31:41.355+0000|14293651165133|14293651165884
2012-05-28T20:36:14.822+0000|9895604653648|14293651161782
2012-05-28T20:49:21.121+0000|3298534887558|14293651165133
2012-05-28T21:00:49.707+0000|3298534887871|14293651161239
2012-05-28T21:03:55.023+0000|2199023260406|14293651161220
2012-05-28T21:05:41.299+0000|9895604653217|14293651161427
2012-05-28T21:15:18.363+0000|7696581394914|14293651161598
2012-05-28T21:38:02.699+0000|12094627908995|14293651164947
2012-05-28T21:43:37.888+0000|14293651163958|14293651164020
2012-05-28T21:43:45.636+0000|6597069767161|14293651163508
2012-05-28T21:48:45.979+0000|3298534885814|14293651161947
2012-05-28T21:55:45.171+0000|12094627907020|14293651161449
2012-05-28T22:01:31.509+0000|4398046514890|14293651165507
2012-05-28T22:03:01.358+0000|14293651163225|14293651165507
2012-05-28T22:03:17.257+0000|3298534887604|14293651165507
2012-05-28T22:06:14.118+0000|13194139534222|14293651161220
2012-05-28T22:22:07.273+0000|2199023255628|14293651165852
2012-05-28T22:24:07.559+0000|9895604653347|14293651161464
2012-05-28T22:26:23.591+0000|4398046514019|14293651161442
2012-05-28T22:35:44.608+0000|14293651161449|14293651161464
2012-05-28T23:00:10.994+0000|10995116280996|14293651161749
2012-05-28T23:14:21.959+0000|1099511632118|14293651164686
2012-05-28T23:19:19.134+0000|6597069770710|14293651164947
2012-05-28T23:22:52.938+0000|8796093023773|14293651161411
2012-05-28T23:48:42.590+0000|2317|14293651165874
