2011-04-28T00:27:45.726+0000|1099511630252|7696581395789
2011-04-28T00:46:29.918+0000|5497558141053|7696581398557
2011-04-28T00:59:44.106+0000|5497558141611|7696581398577
2011-04-28T01:40:05.238+0000|4398046515430|7696581396881
2011-04-28T02:11:36.015+0000|4398046513428|7696581398073
2011-04-28T03:43:16.883+0000|5497558139384|7696581399400
2011-04-28T05:03:49.917+0000|7696581395551|7696581399165
2011-04-28T05:32:41.249+0000|3705|7696581398548
2011-04-28T05:38:55.387+0000|6597069771284|7696581395128
2011-04-28T05:48:26.739+0000|2199023255628|7696581395968
2011-04-28T06:17:55.414+0000|6597069767892|7696581398182
2011-04-28T08:23:22.892+0000|2199023256996|7696581398548
2011-04-28T08:28:34.335+0000|1099511630504|7696581394772
2011-04-28T08:33:14.188+0000|6597069768631|7696581399165
2011-04-28T09:28:34.405+0000|4398046511263|7696581395968
2011-04-28T10:06:40.197+0000|3298534886058|7696581398557
2011-04-28T10:47:00.118+0000|2199023260482|7696581399165
2011-04-28T12:54:13.199+0000|1099511630344|7696581398557
2011-04-28T13:33:37.951+0000|4273|6597069768197
2011-04-28T13:51:32.780+0000|4398046513138|7696581395267
2011-04-28T14:41:35.512+0000|4398046512389|7696581399400
2011-04-28T17:22:52.911+0000|2199023256715|6597069770278
2011-04-28T17:52:33.606+0000|7696581398182|7696581399313
2011-04-28T17:58:01.211+0000|2199023257274|7696581394917
2011-04-28T18:04:35.351+0000|5497558138908|6597069769407
2011-04-28T18:06:11.063+0000|4534|6597069770278
2011-04-28T18:49:20.103+0000|3298534887061|7696581395128
2011-04-28T18:56:48.179+0000|4398046515121|7696581395664
2011-04-28T19:06:50.645+0000|3298534884801|7696581395664
2011-04-28T20:53:07.239+0000|2199023258298|6597069769407
2011-04-28T20:56:50.133+0000|4607|6597069771535
2011-04-28T22:05:25.080+0000|3298534884945|7696581398073
2011-04-28T22:06:24.050+0000|3298534887706|7696581395968
2011-04-28T23:01:19.675+0000|2199023260201|7696581398805
2011-04-28T23:27:09.464+0000|6597069769763|7696581394742
2011-04-28T23:27:19.691+0000|3298534887874|7696581396853
2011-04-28T23:38:20.067+0000|5497558140393|7696581397749
