2010-10-11T01:03:02.637+0000|2199023256824|3298534884523
2010-10-11T01:13:49.688+0000|1099511631947|3298534883670
2010-10-11T01:52:31.987+0000|1099511630654|3298534887871
2010-10-11T02:45:50.051+0000|3298534887874|4398046515233
2010-10-11T04:04:56.660+0000|1490|3298534888178
2010-10-11T05:34:51.385+0000|2199023257274|3298534883350
2010-10-11T05:59:00.200+0000|3298534884677|3298534886128
2010-10-11T06:19:18.378+0000|2199023256148|3298534887896
2010-10-11T06:34:31.675+0000|1099511628093|3298534886719
2010-10-11T06:52:49.645+0000|1099511629105|3298534885727
2010-10-11T06:57:43.832+0000|1791|3298534883670
2010-10-11T07:26:19.726+0000|2317|3298534885814
2010-10-11T07:27:35.354+0000|1099511629040|3298534884070
2010-10-11T08:10:17.911+0000|296|3298534885343
2010-10-11T09:08:08.785+0000|1099511631844|3298534883670
2010-10-11T10:00:05.829+0000|1099511631241|3298534886471
2010-10-11T10:43:59.459+0000|1099511631215|3298534887871
2010-10-11T11:28:11.302+0000|3298534886729|4398046515246
2010-10-11T11:47:37.355+0000|3298534883405|3298534886128
2010-10-11T13:28:06.922+0000|1099511628575|3298534884104
2010-10-11T14:26:09.873+0000|2199023257622|3298534885196
2010-10-11T14:45:54.905+0000|3298534884728|3298534886729
2010-10-11T14:48:21.052+0000|3298534885006|3298534886471
2010-10-11T14:49:12.648+0000|3067|3298534886128
2010-10-11T16:44:39.776+0000|3298534884523|3298534886058
2010-10-11T17:54:41.189+0000|4001|3298534886471
2010-10-11T19:27:12.020+0000|1099511630967|3298534884129
2010-10-11T22:54:41.690+0000|296|3298534886870
2010-10-11T23:49:15.315+0000|2199023257634|4398046512935
2010-10-11T23:53:29.296+0000|3298534884223|3298534885196
