2011-10-24T00:20:45.468+0000|8796093026205|9895604652207
2011-10-24T00:59:06.332+0000|3298534887871|10995116280659
2011-10-24T01:03:05.838+0000|3911|9895604654039
2011-10-24T01:07:56.818+0000|5497558142592|10995116281236
2011-10-24T01:09:12.595+0000|8796093024951|10995116278703
2011-10-24T02:09:10.326+0000|1099511629073|10995116278650
2011-10-24T02:51:16.155+0000|8796093024871|9895604652073
2011-10-24T03:03:31.084+0000|8796093025815|9895604650159
2011-10-24T03:13:42.361+0000|7696581395383|10995116279996
2011-10-24T03:22:11.564+0000|2199023259112|9895604650523
2011-10-24T03:28:05.965+0000|1490|9895604652529
2011-10-24T04:24:54.207+0000|1099511628022|10995116282215
2011-10-24T04:36:00.099+0000|4398046515132|9895604652560
2011-10-24T04:43:16.726+0000|8796093022343|9895604650977
2011-10-24T05:01:09.328+0000|1099511631018|9895604652526
2011-10-24T05:52:13.924+0000|4139|9895604652179
2011-10-24T06:03:55.601+0000|9895604653648|10995116282029
2011-10-24T06:22:40.537+0000|4577|9895604651608
2011-10-24T06:26:14.231+0000|10995116281813|10995116282383
2011-10-24T06:54:05.517+0000|9895604651621|10995116281463
2011-10-24T07:11:14.316+0000|5497558141532|10995116278650
2011-10-24T07:13:49.253+0000|2199023256076|9895604654039
2011-10-24T07:17:54.552+0000|1099511628378|9895604654698
2011-10-24T07:25:36.046+0000|1099511630189|9895604654039
2011-10-24T08:13:31.629+0000|4398046511319|10995116279570
2011-10-24T08:20:06.566+0000|6597069766783|9895604654878
2011-10-24T08:40:52.102+0000|8796093026053|10995116279278
2011-10-24T08:42:23.707+0000|2191|10995116277890
2011-10-24T09:07:11.056+0000|4398046515956|9895604654039
2011-10-24T09:11:47.908+0000|1099511632098|10995116282377
2011-10-24T09:54:31.052+0000|998|9895604654701
2011-10-24T09:58:56.724+0000|9895604651899|9895604652207
2011-10-24T10:01:28.060+0000|6597069770849|9895604654366
2011-10-24T10:08:26.967+0000|9895604653834|9895604654186
2011-10-24T10:47:26.845+0000|3298534884244|10995116278090
2011-10-24T11:22:30.600+0000|2199023259227|9895604654727
2011-10-24T11:31:39.949+0000|8796093026053|9895604650459
2011-10-24T11:41:05.070+0000|1099511631424|9895604651545
2011-10-24T11:56:59.295+0000|3298534885221|9895604651184
2011-10-24T12:00:50.696+0000|7696581398548|10995116278650
2011-10-24T12:49:11.320+0000|8796093023200|10995116278460
2011-10-24T13:26:58.378+0000|4398046515121|9895604652560
2011-10-24T13:35:10.786+0000|8796093025119|9895604652941
2011-10-24T13:40:19.447+0000|8796093023656|9895604652981
2011-10-24T14:22:53.096+0000|6597069771412|9895604654976
2011-10-24T14:47:20.031+0000|7696581399275|10995116278965
2011-10-24T15:00:36.853+0000|5497558138908|10995116280897
2011-10-24T15:02:40.269+0000|3298534884013|9895604651608
2011-10-24T15:20:22.805+0000|1099511629040|10995116279278
2011-10-24T15:27:39.491+0000|941|9895604652941
2011-10-24T15:29:50.910+0000|3825|9895604652526
2011-10-24T15:30:00.370+0000|5497558142615|10995116279996
2011-10-24T15:31:21.589+0000|7696581395475|10995116282215
2011-10-24T15:41:41.841+0000|7696581397015|10995116282215
2011-10-24T15:46:06.343+0000|1099511628122|10995116278460
2011-10-24T15:50:21.114+0000|6597069768326|9895604651825
2011-10-24T16:03:52.497+0000|3298534883821|10995116278737
2011-10-24T16:04:31.951+0000|6597069767996|10995116282215
2011-10-24T16:06:26.536+0000|1099511631844|10995116279921
2011-10-24T16:13:10.483+0000|8796093026317|10995116279996
2011-10-24T16:14:47.623+0000|2199023257338|10995116281600
2011-10-24T16:32:34.494+0000|8796093027090|9895604650977
2011-10-24T16:47:14.596+0000|8796093023126|9895604652526
2011-10-24T17:28:28.584+0000|8796093025939|10995116278650
2011-10-24T17:45:44.289+0000|8796093025551|9895604654593
2011-10-24T18:19:13.593+0000|7696581398557|10995116278650
2011-10-24T18:21:08.115+0000|3606|10995116281001
2011-10-24T18:23:05.882+0000|7696581397189|9895604651118
2011-10-24T18:34:41.052+0000|3298534885982|10995116279278
2011-10-24T18:42:52.183+0000|7696581395582|9895604652073
2011-10-24T18:49:19.471+0000|1099511632742|9895604651608
2011-10-24T19:09:08.985+0000|8796093026102|10995116281444
2011-10-24T19:10:18.311+0000|8796093023485|9895604654476
2011-10-24T19:16:58.933+0000|2292|9895604650523
2011-10-24T19:17:42.507+0000|6597069767486|10995116281824
2011-10-24T19:35:07.190+0000|5497558142723|9895604653406
2011-10-24T20:09:11.730+0000|3298534887931|9895604652526
2011-10-24T20:27:53.016+0000|7696581396989|10995116279278
2011-10-24T20:35:34.690+0000|9895604652536|10995116278650
2011-10-24T20:35:44.609+0000|3298534883350|10995116278737
2011-10-24T20:56:40.661+0000|1099511628501|9895604652560
2011-10-24T20:58:55.344+0000|772|9895604654039
2011-10-24T21:00:34.347+0000|8796093027110|10995116278737
2011-10-24T21:16:04.127+0000|9895604650495|9895604654727
2011-10-24T21:21:25.845+0000|6597069770652|10995116278737
2011-10-24T21:34:54.820+0000|6597069771472|9895604654039
2011-10-24T21:41:43.313+0000|5497558139905|10995116281813
2011-10-24T22:06:09.626+0000|8796093023902|9895604650523
2011-10-24T22:49:01.324+0000|4398046513403|9895604651184
2011-10-24T22:58:42.246+0000|1099511629040|10995116279996
2011-10-24T23:04:24.067+0000|4766|9895604653406
2011-10-24T23:04:36.556+0000|9895604651608|10995116281584
2011-10-24T23:18:01.440+0000|3060|9895604654727
2011-10-24T23:23:53.300+0000|8796093023174|10995116278703
2011-10-24T23:27:19.108+0000|4398046512564|9895604651608
2011-10-24T23:29:14.150+0000|1099511631992|10995116282377
2011-10-24T23:51:06.013+0000|7696581399165|9895604652073
