2010-12-29T00:21:08.351+0000|1099511632751|5497558140705
2010-12-29T00:58:23.038+0000|238|5497558143410
2010-12-29T01:11:41.406+0000|4398046515132|5497558140739
2010-12-29T01:44:07.337+0000|465|5497558143180
2010-12-29T02:14:50.899+0000|4755|5497558143410
2010-12-29T02:20:19.441+0000|3298534885628|4398046511264
2010-12-29T02:22:05.927+0000|2199023257021|5497558139411
2010-12-29T02:37:02.391+0000|4398046513952|5497558140093
2010-12-29T02:43:21.324+0000|3298534886613|4398046513970
2010-12-29T02:54:18.034+0000|4398046515829|5497558140392
2010-12-29T03:01:31.061+0000|4398046512789|5497558142381
2010-12-29T03:38:50.583+0000|1099511628022|5497558141712
2010-12-29T03:41:12.393+0000|2317|5497558141486
2010-12-29T03:44:08.485+0000|4398046511660|4398046513780
2010-12-29T04:24:08.278+0000|1099511632601|4398046513780
2010-12-29T04:33:56.113+0000|3298534885628|5497558142291
2010-12-29T05:04:07.116+0000|3780|5497558139955
2010-12-29T06:11:24.341+0000|1099511632751|4398046512095
2010-12-29T07:45:19.107+0000|3298534883469|5497558141808
2010-12-29T08:03:01.523+0000|4615|4398046513970
2010-12-29T08:33:18.949+0000|2199023256804|5497558140792
2010-12-29T09:14:04.702+0000|941|5497558140392
2010-12-29T09:48:47.644+0000|4398046514729|5497558141808
2010-12-29T10:08:25.772+0000|3298534886380|5497558142723
2010-12-29T10:25:01.760+0000|2199023258386|4398046514408
2010-12-29T10:54:36.461+0000|3298534888246|4398046514888
2010-12-29T11:04:31.380+0000|3298534885221|5497558142592
2010-12-29T11:07:47.676+0000|5497558139354|5497558141181
2010-12-29T12:56:24.424+0000|3627|5497558143410
2010-12-29T13:13:28.596+0000|4398046512910|5497558139955
2010-12-29T13:38:44.054+0000|454|5497558139411
2010-12-29T16:08:46.406+0000|4398046512815|5497558139411
2010-12-29T17:19:37.288+0000|1099511632352|5497558143410
2010-12-29T18:09:26.424+0000|1099511628255|5497558142723
2010-12-29T18:13:36.288+0000|3298534887312|5497558141647
2010-12-29T18:46:45.594+0000|1099511630341|5497558142592
2010-12-29T19:17:23.479+0000|2199023257702|5497558142381
2010-12-29T20:24:49.155+0000|1099511629430|5497558143410
2010-12-29T20:40:18.307+0000|2199023258704|5497558141808
2010-12-29T21:04:44.685+0000|3298534884380|5497558140641
2010-12-29T21:05:19.294+0000|2199023259517|5497558139690
2010-12-29T22:01:16.707+0000|3039|4398046514408
2010-12-29T22:12:38.144+0000|3298534887558|5497558140313
