2012-05-02T00:20:23.170+0000|3298534884380|14293651162193
2012-05-02T00:32:35.447+0000|1099511630379|13194139535551
2012-05-02T00:59:31.368+0000|7696581396183|14293651165206
2012-05-02T01:36:28.277+0000|9895604652419|14293651165206
2012-05-02T01:39:52.575+0000|6597069768326|14293651165038
2012-05-02T01:50:54.135+0000|5497558141239|14293651161449
2012-05-02T01:52:24.257+0000|3587|14293651162125
2012-05-02T02:30:43.041+0000|1099511632098|13194139536784
2012-05-02T02:49:09.427+0000|13194139535173|14293651164552
2012-05-02T02:59:06.999+0000|3298534887621|13194139534865
2012-05-02T03:09:50.462+0000|8796093022217|14293651165206
2012-05-02T03:15:44.756+0000|4398046512887|14293651165206
2012-05-02T03:18:29.802+0000|2079|13194139537707
2012-05-02T03:46:20.779+0000|12094627907044|14293651164081
2012-05-02T03:56:04.421+0000|7696581398470|14293651161449
2012-05-02T03:56:16.775+0000|2199023258588|14293651165689
2012-05-02T04:02:17.323+0000|9895604650812|13194139536436
2012-05-02T04:02:30.771+0000|9895604652073|13194139534865
2012-05-02T04:05:52.963+0000|10995116281896|13194139535551
2012-05-02T04:07:16.947+0000|13194139535183|13194139535551
2012-05-02T05:11:17.389+0000|9895604652419|14293651164218
2012-05-02T05:16:11.566+0000|1753|14293651164582
2012-05-02T05:25:34.161+0000|10995116280549|13194139535551
2012-05-02T05:26:38.988+0000|1099511630235|13194139534963
2012-05-02T05:28:12.032+0000|12094627910280|14293651165689
2012-05-02T05:38:11.575+0000|13194139533619|13194139534963
2012-05-02T06:05:25.614+0000|1099511631925|13194139537666
2012-05-02T06:37:26.818+0000|3298534886058|14293651165520
2012-05-02T06:40:04.364+0000|14293651164063|14293651164552
2012-05-02T06:50:08.106+0000|13194139537050|14293651162203
2012-05-02T06:53:52.476+0000|2783|14293651165246
2012-05-02T07:36:12.402+0000|3298534887558|14293651163488
2012-05-02T07:36:14.578+0000|2199023260174|14293651163488
2012-05-02T07:38:01.067+0000|9895604652834|14293651161449
2012-05-02T07:48:41.993+0000|6597069768976|13194139535416
2012-05-02T07:51:23.311+0000|6597069770159|14293651161449
2012-05-02T07:53:12.087+0000|2783|13194139534114
2012-05-02T07:54:03.311+0000|12094627905741|13194139535551
2012-05-02T09:18:56.870+0000|4398046514183|13194139534865
2012-05-02T09:34:56.330+0000|13194139536573|14293651161449
2012-05-02T09:35:23.567+0000|1099511630454|14293651165757
2012-05-02T09:43:29.851+0000|9895604651849|14293651162634
2012-05-02T09:46:54.775+0000|6597069770082|14293651161777
2012-05-02T09:54:49.908+0000|7696581395968|14293651165757
2012-05-02T10:06:34.325+0000|13194139536647|14293651163958
2012-05-02T10:52:58.705+0000|1099511630341|14293651161777
2012-05-02T11:07:10.305+0000|4398046514890|14293651161449
2012-05-02T11:17:24.704+0000|13194139534865|14293651164785
2012-05-02T11:18:58.220+0000|7696581394474|14293651161200
2012-05-02T11:36:39.471+0000|6597069768887|13194139537372
2012-05-02T11:46:57.093+0000|12094627907589|14293651164503
2012-05-02T13:51:13.780+0000|1099511629940|14293651161449
2012-05-02T14:06:13.658+0000|9895604654830|13194139534448
2012-05-02T14:08:29.112+0000|9895604653648|14293651161449
2012-05-02T14:13:37.230+0000|10995116280143|14293651165520
2012-05-02T14:15:23.901+0000|10995116280953|13194139537666
2012-05-02T14:16:00.605+0000|6597069770920|14293651165689
2012-05-02T14:18:02.209+0000|4139|13194139537887
2012-05-02T14:20:15.267+0000|3298534885814|14293651165206
2012-05-02T14:30:41.601+0000|12094627908001|14293651164210
2012-05-02T14:32:33.989+0000|1099511631424|13194139536582
2012-05-02T14:34:00.513+0000|9895604651570|14293651162634
2012-05-02T14:50:14.769+0000|4398046515525|14293651165301
2012-05-02T15:00:12.875+0000|12094627906030|14293651164896
2012-05-02T15:05:05.886+0000|4139|13194139535551
2012-05-02T15:17:18.905+0000|8796093023152|13194139535551
2012-05-02T15:40:13.386+0000|1099511628501|14293651162504
2012-05-02T15:45:03.550+0000|1099511630654|14293651165669
2012-05-02T16:06:14.087+0000|10995116280893|13194139537222
2012-05-02T16:07:06.455+0000|10995116278542|13194139535551
2012-05-02T16:09:21.800+0000|13194139534114|13194139534984
2012-05-02T16:39:51.491+0000|13194139537841|14293651163406
2012-05-02T16:41:16.573+0000|1099511629040|14293651163995
2012-05-02T16:54:31.109+0000|2199023259041|14293651162203
2012-05-02T16:56:53.437+0000|13194139533871|13194139534521
2012-05-02T17:06:22.763+0000|1099511631424|13194139533660
2012-05-02T17:24:47.026+0000|3627|14293651164582
2012-05-02T17:38:13.713+0000|6597069768969|14293651161449
2012-05-02T17:48:21.080+0000|1099511629158|14293651165689
2012-05-02T18:08:38.049+0000|2199023257097|14293651164866
2012-05-02T18:27:46.342+0000|9895604651894|14293651162634
2012-05-02T18:41:37.143+0000|10995116279555|14293651164680
2012-05-02T19:10:46.937+0000|4398046511363|13194139534114
2012-05-02T19:11:03.432+0000|10995116279319|14293651161449
2012-05-02T19:27:57.005+0000|12094627906127|14293651164501
2012-05-02T19:29:49.599+0000|12094627906404|14293651161449
2012-05-02T19:49:18.402+0000|2608|14293651161162
2012-05-02T19:58:48.971+0000|2199023260033|14293651163995
2012-05-02T20:09:10.072+0000|12094627910146|14293651162203
2012-05-02T20:28:44.170+0000|13194139534585|14293651161449
2012-05-02T20:30:09.028+0000|3298534887871|13194139537751
2012-05-02T20:38:26.712+0000|12094627908017|14293651165882
2012-05-02T21:09:38.201+0000|13194139537088|14293651165124
2012-05-02T21:14:07.738+0000|4398046512803|13194139536784
2012-05-02T21:40:15.001+0000|13194139537841|14293651164063
2012-05-02T21:42:41.280+0000|8796093024326|13194139536784
2012-05-02T21:44:25.032+0000|4848|13194139538050
2012-05-02T22:09:23.232+0000|8796093026040|13194139537707
2012-05-02T22:18:30.347+0000|4398046514874|14293651163682
2012-05-02T22:23:36.468+0000|9895604651692|14293651161449
2012-05-02T22:33:50.571+0000|9895604653341|14293651161449
2012-05-02T22:34:43.815+0000|3298534887234|14293651162489
2012-05-02T22:43:28.784+0000|4534|14293651162353
2012-05-02T22:43:44.045+0000|1099511631563|14293651161449
2012-05-02T22:46:32.643+0000|2292|14293651162342
2012-05-02T22:49:37.203+0000|10995116279659|13194139534521
2012-05-02T22:59:14.378+0000|14293651161449|14293651164680
2012-05-02T23:03:09.357+0000|13194139538115|14293651163995
2012-05-02T23:23:19.548+0000|12094627906030|14293651162053
2012-05-02T23:35:23.904+0000|9895604653648|14293651165882
2012-05-02T23:46:17.970+0000|2199023257021|14293651165757
2012-05-02T23:46:31.884+0000|4398046514888|13194139535846
2012-05-02T23:49:24.281+0000|4765|14293651165206
2012-05-02T23:51:20.613+0000|987|14293651165206
