2012-08-28T00:01:36.112+0000|3298534886043|15393162789257
2012-08-28T00:11:04.173+0000|13194139535551|15393162792559
2012-08-28T00:18:08.031+0000|6597069766783|16492674417945
2012-08-28T00:21:04.417+0000|13194139534722|15393162790358
2012-08-28T00:45:16.245+0000|12094627908995|15393162792417
2012-08-28T01:02:55.609+0000|13194139537572|16492674416798
2012-08-28T01:05:50.205+0000|5497558142624|16492674417735
2012-08-28T01:28:47.622+0000|4398046515246|15393162792798
2012-08-28T01:45:56.225+0000|13194139537336|16492674416908
2012-08-28T01:52:04.112+0000|9895604650342|15393162791882
2012-08-28T01:53:23.387+0000|3298534885066|15393162793459
2012-08-28T01:58:40.600+0000|8796093026053|16492674419575
2012-08-28T02:08:54.964+0000|3298534887871|16492674419259
2012-08-28T02:23:12.973+0000|2199023259515|15393162790958
2012-08-28T02:50:42.669+0000|4398046512803|15393162790989
2012-08-28T02:50:51.566+0000|4644|16492674419814
2012-08-28T02:53:45.085+0000|13194139535551|15393162791603
2012-08-28T03:15:08.075+0000|8796093023152|16492674417945
2012-08-28T03:49:36.637+0000|8796093025947|16492674416908
2012-08-28T03:52:59.504+0000|5497558140392|15393162793825
2012-08-28T03:54:29.388+0000|12094627909882|15393162789113
2012-08-28T04:05:35.730+0000|6597069768794|16492674418504
2012-08-28T04:25:09.521+0000|2004|16492674416893
2012-08-28T04:40:41.472+0000|10995116280893|15393162790358
2012-08-28T04:46:39.892+0000|15393162792834|16492674418184
2012-08-28T04:49:49.145+0000|2317|16492674417735
2012-08-28T05:09:48.285+0000|4398046515459|16492674416897
2012-08-28T05:21:41.783+0000|14293651161782|16492674417534
2012-08-28T05:25:25.246+0000|7696581396827|16492674419283
2012-08-28T05:41:30.522+0000|14293651165332|16492674417735
2012-08-28T05:47:08.076+0000|12094627909070|16492674419866
2012-08-28T05:52:00.218+0000|15393162790715|15393162790989
2012-08-28T05:53:13.760+0000|5497558141712|16492674418811
2012-08-28T05:56:02.208+0000|13194139535912|16492674416798
2012-08-28T06:04:27.669+0000|9895604654039|16492674418707
2012-08-28T06:23:48.707+0000|5497558141843|16492674420746
2012-08-28T06:34:51.965+0000|3231|16492674419575
2012-08-28T06:37:40.225+0000|14293651164947|16492674419599
2012-08-28T06:38:32.055+0000|3298534884508|16492674420269
2012-08-28T06:39:00.530+0000|12094627908940|15393162790958
2012-08-28T06:48:02.624+0000|15393162792344|16492674421360
2012-08-28T07:09:48.235+0000|1099511631587|16492674418042
2012-08-28T07:13:03.163+0000|3298534884020|16492674417735
2012-08-28T07:24:56.875+0000|3298534887085|16492674420746
2012-08-28T07:34:20.003+0000|2199023259854|16492674420244
2012-08-28T07:34:48.290+0000|2199023259041|16492674419365
2012-08-28T07:35:07.346+0000|5497558142592|15393162793564
2012-08-28T07:41:28.270+0000|4398046514184|16492674418497
2012-08-28T07:44:33.219+0000|15393162790068|16492674419575
2012-08-28T07:57:29.270+0000|7696581398545|16492674417735
2012-08-28T08:16:25.481+0000|13194139534222|16492674417413
2012-08-28T08:17:40.729+0000|2199023255705|16492674417413
2012-08-28T08:18:30.797+0000|13194139536784|16492674418290
2012-08-28T08:25:22.499+0000|1099511631424|15393162792253
2012-08-28T08:29:19.929+0000|3298534887234|16492674420746
2012-08-28T08:29:26.966+0000|12094627908405|16492674419995
2012-08-28T08:31:17.166+0000|5497558142802|16492674417735
2012-08-28T08:34:22.736+0000|12094627908407|16492674419283
2012-08-28T09:06:58.148+0000|7696581396986|16492674417413
2012-08-28T09:15:08.035+0000|1099511632098|16492674417945
2012-08-28T09:24:30.149+0000|9895604650595|15393162790958
2012-08-28T09:27:23.885+0000|5497558140777|16492674418807
2012-08-28T09:44:24.130+0000|3298534887610|16492674418352
2012-08-28T10:04:12.404+0000|16492674417387|16492674420563
2012-08-28T10:06:29.136+0000|2199023259517|16492674420746
2012-08-28T10:21:04.985+0000|15393162792954|16492674419038
2012-08-28T10:33:35.623+0000|1099511630039|16492674420422
2012-08-28T10:40:00.739+0000|5497558142961|16492674417735
