2011-06-03T00:34:57.314+0000|4398046513533|7696581394661
2011-06-03T01:23:31.172+0000|7696581395314|7696581397140
2011-06-03T01:34:31.813+0000|1099511628211|7696581396364
2011-06-03T01:38:57.705+0000|6597069768976|7696581397189
2011-06-03T02:34:48.946+0000|6597069766962|7696581396398
2011-06-03T02:36:38.221+0000|1099511629352|7696581398470
2011-06-03T03:49:55.277+0000|4398046515640|7696581396950
2011-06-03T03:58:54.582+0000|3298534887463|7696581396364
2011-06-03T04:19:42.047+0000|1099511629096|7696581395915
2011-06-03T05:51:24.038+0000|2199023259041|7696581395736
2011-06-03T06:33:02.922+0000|4398046513455|7696581394661
2011-06-03T06:55:45.775+0000|4398046515651|7696581395915
2011-06-03T07:07:04.380+0000|2199023260033|7696581394679
2011-06-03T07:12:33.734+0000|5497558142624|7696581396472
2011-06-03T07:13:31.230+0000|2199023258994|7696581397146
2011-06-03T07:38:33.436+0000|1222|7696581396364
2011-06-03T08:27:05.098+0000|7696581396890|7696581398424
2011-06-03T08:41:59.550+0000|5497558141236|7696581395915
2011-06-03T09:57:07.055+0000|2199023260482|7696581399287
2011-06-03T10:31:05.859+0000|6597069769277|7696581395857
2011-06-03T10:31:30.511+0000|1099511629287|7696581398854
2011-06-03T11:11:11.659+0000|5497558139955|7696581398470
2011-06-03T11:21:39.983+0000|5497558140705|7696581396778
2011-06-03T12:50:40.118+0000|4398046516007|7696581394661
2011-06-03T13:17:28.161+0000|5497558140195|7696581397140
2011-06-03T13:19:42.073+0000|3298534885168|7696581395915
2011-06-03T13:19:54.231+0000|4555|7696581398545
2011-06-03T14:42:02.699+0000|238|7696581395915
2011-06-03T15:01:18.305+0000|2199023256751|7696581396989
2011-06-03T15:03:21.390+0000|7696581394742|7696581395582
2011-06-03T15:36:23.212+0000|1099511630252|7696581396968
2011-06-03T15:57:53.800+0000|4398046514127|7696581397460
2011-06-03T16:44:15.582+0000|6597069769145|7696581396986
2011-06-03T17:04:37.268+0000|5497558139344|7696581395172
2011-06-03T17:29:58.681+0000|7696581394757|7696581395915
2011-06-03T17:47:50.945+0000|1099511630039|7696581397146
2011-06-03T18:17:20.813+0000|1099511629287|7696581395915
2011-06-03T18:17:28.838+0000|2698|7696581394794
2011-06-03T18:18:04.229+0000|6597069767256|7696581398111
2011-06-03T19:00:08.332+0000|4398046513138|7696581396989
2011-06-03T19:12:48.292+0000|7696581394433|7696581396398
2011-06-03T20:09:46.758+0000|6597069766777|7696581394978
2011-06-03T20:30:09.383+0000|5497558142381|7696581395355
2011-06-03T20:36:23.044+0000|238|7696581395427
2011-06-03T20:36:37.532+0000|3298534887871|7696581395172
2011-06-03T21:01:56.536+0000|2199023257274|7696581396030
2011-06-03T21:19:45.967+0000|2199023260406|7696581398601
2011-06-03T22:28:43.527+0000|5497558139379|7696581396950
2011-06-03T22:41:48.251+0000|3298534888309|7696581394661
2011-06-03T22:53:50.213+0000|6597069768326|7696581396950
2011-06-03T22:55:17.059+0000|4398046512389|7696581398704
2011-06-03T22:57:08.680+0000|3298534887604|7696581396364
2011-06-03T23:24:01.122+0000|5497558138908|7696581398601
