2010-04-23T03:03:50.742+0000|3454|1099511631424
2010-04-23T04:49:40.524+0000|4139|4615
2010-04-23T04:49:43.897+0000|3039|3412
2010-04-23T06:00:54.816+0000|1099511630189|1099511630967
2010-04-23T07:31:14.809+0000|4231|1099511631424
2010-04-23T11:58:21.248+0000|1161|1099511631424
2010-04-23T13:03:30.016+0000|2609|1099511631072
2010-04-23T14:10:46.453+0000|1099511631424|1099511632421
2010-04-23T14:11:23.064+0000|1099511630189|1099511630797
2010-04-23T14:47:23.062+0000|4233|4689
2010-04-23T14:48:27.211+0000|1933|1099511628378
2010-04-23T15:26:25.584+0000|870|1099511629614
2010-04-23T15:38:30.151+0000|1874|2874
2010-04-23T15:53:09.797+0000|2194|1099511627912
2010-04-23T16:39:11.653+0000|1481|3060
2010-04-23T21:03:57.626+0000|3670|1099511629258
