2010-10-17T01:28:24.896+0000|1099511628968|3298534887871
2010-10-17T01:44:30.648+0000|3298534883518|3298534883914
2010-10-17T02:25:18.387+0000|3587|3298534884728
2010-10-17T02:37:46.563+0000|1099511631072|3298534883739
2010-10-17T05:06:12.127+0000|3298534884759|3298534887931
2010-10-17T05:38:58.801+0000|2199023256148|3298534884104
2010-10-17T07:34:50.650+0000|1099511631980|4398046515121
2010-10-17T10:30:00.521+0000|3331|3298534884759
2010-10-17T10:34:05.079+0000|2194|3298534887659
2010-10-17T10:41:57.674+0000|2199023257181|3298534887621
2010-10-17T10:50:47.347+0000|3298534883670|3298534884508
2010-10-17T11:01:07.396+0000|3298534885098|3298534885196
2010-10-17T12:00:59.436+0000|1099511632213|3298534883518
2010-10-17T12:49:30.742+0000|1099511630504|3298534885985
2010-10-17T12:50:30.802+0000|1099511629040|4398046512803
2010-10-17T14:27:45.083+0000|1274|3298534884523
2010-10-17T14:32:00.294+0000|3298534883946|3298534887871
2010-10-17T14:59:09.877+0000|2199023259609|3298534887871
2010-10-17T15:03:57.753+0000|3587|3298534887871
2010-10-17T15:21:13.083+0000|2199023256132|3298534883670
2010-10-17T16:21:03.951+0000|3298534883821|3298534885203
2010-10-17T17:07:50.908+0000|1099511630201|4398046513733
2010-10-17T17:16:25.481+0000|2199023257546|3298534884380
2010-10-17T17:28:10.074+0000|2199023256148|3298534887871
2010-10-17T17:57:01.340+0000|4848|4398046516081
2010-10-17T19:16:07.246+0000|2199023258673|4398046513733
2010-10-17T19:52:41.163+0000|1099511629352|3298534884750
2010-10-17T20:16:14.433+0000|2608|4398046514833
2010-10-17T20:52:46.449+0000|3298534886581|4398046512803
2010-10-17T21:45:01.739+0000|3298534884104|3298534885656
2010-10-17T22:20:56.543+0000|3298534884947|4398046515246
2010-10-17T23:08:45.222+0000|2783|3298534887049
2010-10-17T23:57:57.678+0000|1099511632632|4398046512803
