2010-12-08T00:01:50.133+0000|4398046511661|4398046512747
2010-12-08T00:09:46.086+0000|3298534886150|4398046513138
2010-12-08T00:21:06.445+0000|2199023258214|4398046513604
2010-12-08T00:24:35.344+0000|1099511629672|4398046513604
2010-12-08T01:35:53.758+0000|4139|4398046513705
2010-12-08T02:43:57.313+0000|2199023255983|4398046515489
2010-12-08T03:13:26.696+0000|1355|4398046514302
2010-12-08T03:37:58.307+0000|459|4398046512039
2010-12-08T04:22:23.932+0000|2199023256132|4398046515234
2010-12-08T04:23:50.835+0000|2608|4398046514888
2010-12-08T04:31:41.542+0000|4398046511543|4398046512747
2010-12-08T05:58:50.454+0000|2199023258673|4398046513970
2010-12-08T06:29:53.147+0000|3298534887871|4398046515234
2010-12-08T06:34:24.450+0000|3780|4398046511824
2010-12-08T06:48:35.025+0000|4398046513428|4398046513970
2010-12-08T08:29:35.048+0000|2199023256035|4398046514888
2010-12-08T08:36:26.233+0000|4398046513606|4398046513705
2010-12-08T08:51:24.030+0000|1274|4398046512029
2010-12-08T09:01:34.721+0000|4398046513705|4398046513780
2010-12-08T10:42:27.319+0000|1521|4398046515132
2010-12-08T11:26:18.095+0000|2199023256352|4398046513970
2010-12-08T12:17:32.483+0000|3298534885098|4398046515832
2010-12-08T12:34:29.260+0000|4398046512389|4398046515811
2010-12-08T12:37:46.729+0000|1099511628754|4398046514019
2010-12-08T13:38:36.147+0000|3298534886719|4398046515132
2010-12-08T14:03:29.079+0000|3670|4398046513951
2010-12-08T14:06:43.175+0000|1099511631072|4398046514302
2010-12-08T15:19:02.305+0000|1099511630504|4398046515087
2010-12-08T16:07:48.608+0000|2199023257466|4398046514448
2010-12-08T16:18:48.721+0000|2199023256804|4398046514302
2010-12-08T16:20:16.117+0000|4398046514302|4398046516007
2010-12-08T16:59:38.468+0000|2199023257274|4398046514202
2010-12-08T17:18:15.309+0000|4688|4398046515489
2010-12-08T17:38:42.136+0000|4398046512457|4398046514590
2010-12-08T19:11:08.277+0000|4398046512747|5497558140719
2010-12-08T19:19:28.773+0000|1099511632296|4398046512747
2010-12-08T20:01:41.147+0000|2965|4398046512747
2010-12-08T20:15:00.914+0000|2199023259112|5497558139690
2010-12-08T21:29:18.860+0000|1099511632515|4398046514888
2010-12-08T21:37:16.551+0000|4398046512389|4398046512456
2010-12-08T21:48:54.709+0000|2588|4398046513294
2010-12-08T21:53:03.371+0000|2199023258095|4398046515301
2010-12-08T22:04:57.923+0000|2199023257097|4398046512815
2010-12-08T22:25:58.582+0000|1161|4398046511824
2010-12-08T22:29:25.685+0000|3298534884677|4398046511913
2010-12-08T22:53:04.446+0000|2199023257671|4398046513533
2010-12-08T22:58:41.924+0000|4688|4398046513630
2010-12-08T23:14:04.139+0000|4528|4398046513780
